location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,963.92441745409,COVID-19
DE-BY,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,965.4237248267746,COVID-19
DE-BY,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,967.6538158662038,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,5.995592826666667,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,5.9845104000000005,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,5.9845104000000005,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,5.9845104000000005,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,5.9845104000000005,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,5.9845104000000005,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,5.9845104000000005,COVID-19
DE-HB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,6.075940419999999,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,315.9016762019816,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,315.1086594,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,315.1086594,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,315.1086594,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,315.47348621504653,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,316.2091441564448,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,317.3713571351569,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,318.89452756188905,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,78.4633792117668,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,77.42847933333331,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,77.42847933333331,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,77.42847933333331,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,77.42847933333331,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,78.61484395462013,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,80.35606126631849,COVID-19
DE-HH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,84.61507691424418,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,93.43135378017696,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,93.35508866666667,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,93.35508866666667,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,93.35508866666667,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,93.35508866666667,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,93.35508866666667,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,93.35508866666667,COVID-19
DE-MV,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,94.33627762906418,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,349.8988731844623,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,348.34523613333334,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,348.34523613333334,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,348.34523613333334,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,349.3367760435461,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,350.92456374552296,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,352.03615065742576,COVID-19
DE-NI,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,354.3205211590595,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,1309.8430434562276,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,1306.1501011666667,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,1306.5517315410677,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,1307.1248404890862,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,1308.935566453394,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,1312.1138566164484,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,1314.621426991224,COVID-19
DE-NW,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,1316.7977267183803,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,222.21664303845282,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,221.5257816666667,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,221.5257816666667,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,221.5257816666667,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,221.8574649805313,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,222.58535894312786,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,223.54876068881683,COVID-19
DE-RP,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,224.66458583796327,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,209.0011916070965,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,208.1036574,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,208.1036574,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,208.1036574,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,208.1036574,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,209.07078449109102,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,211.8477026112557,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,213.3726776471289,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,44.28523010012698,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,44.0529228,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,44.0529228,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,44.0529228,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,44.0529228,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,44.0529228,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,44.778397520714286,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,46.20458176083333,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,109.60366989868622,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,109.42671043333333,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,109.42671043333333,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,109.42671043333333,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,109.42671043333333,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,109.66603877729165,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,110.1897156761455,COVID-19
DE-SN,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,110.4322390706272,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,96.0871829678229,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,95.99028886666666,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,95.99028886666666,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,95.99028886666666,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,95.99028886666666,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,95.99028886666666,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,96.30597906599232,COVID-19
DE-ST,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,96.76137293038336,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,138.52572100856582,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,138.35396376666668,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,138.35396376666668,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,138.35396376666668,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,138.35396376666668,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,138.35396376666668,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,138.83280950707083,COVID-19
DE-TH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,140.08164831884653,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,4810.265766789729,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,4794.9953922168825,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,4796.883170815992,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,4801.30154492327,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,4811.630471624422,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,4818.24848283132,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,4822.429532324091,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,4826.592240024515,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,198.11861214469465,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,197.59093483333334,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,197.59093483333334,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,197.59093483333334,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,197.59093483333334,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,197.59093483333334,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,199.54978417248515,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,202.49421617406753,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,84.66339945645407,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,84.0465472,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,84.0465472,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,84.0465472,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,84.0465472,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,85.49703780875817,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,85.77852960769563,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,86.23423510266385,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,536.3158576782514,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,534.6672224,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,534.6672224,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,534.6672224,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,536.019405422739,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,537.1466330189209,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,538.3667215014373,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,540.0114182528221,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,850.7940193075577,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,847.2458065866936,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,848.0211161739578,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,849.0693659733793,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,850.6758844969862,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,852.4392507991158,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,853.5000822212595,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,855.1752118471592,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,1512.3170767378087,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,1506.1943686176712,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,1506.7843416573164,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,1508.8713159411006,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,1512.2501902202555,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,1515.554115712251,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,1517.6831471294358,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,1520.4219421483313,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,1628.1569233267064,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,1621.8160464240373,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,1622.7353173647155,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,1624.268349360669,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,1628.1170212846764,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,1631.7766489391624,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,1634.4788778865045,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,1636.583471641245,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,106.44535033637369,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,106.0197099,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,106.0197099,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,106.0197099,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,106.0197099,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,106.86016408038915,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,107.3923178576547,COVID-19
