location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,25.6835238,COVID-19
DE-HB,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,25.6835238,COVID-19
DE-HB,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,25.6835238,COVID-19
DE-HB,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,25.6835238,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,572.3613291219827,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,569.8253594855779,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,570.2565226666667,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,570.5094315846094,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,572.4157930798523,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,573.5315883029843,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,574.7523566115847,COVID-19
DE-HE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,576.1334841365256,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,140.37149471164093,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,139.42378355921053,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,139.51968799999997,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,139.51968799999997,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,140.19882636580004,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,140.94158672566283,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,141.5538375008558,COVID-19
DE-HH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,142.37321985087,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,336.99574646711005,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,335.0148536899473,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,335.91104440925926,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,335.95973883333335,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,336.3670129639633,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,336.9971084178214,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,338.4180660673998,COVID-19
DE-MV,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,342.1530407713124,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,586.0050825286279,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,582.5787725094685,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,583.3747128711883,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,584.0007141957999,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,585.3890576361831,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,587.5327753902823,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,589.4467950805688,COVID-19
DE-NI,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,591.4785891588923,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,2186.3542810446556,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,2175.7783574919245,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,2177.6813186305167,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,2180.8651851340214,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,2185.6945738846566,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,2191.0033512491186,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,2195.1521954072973,COVID-19
DE-NW,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,2200.186751374187,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,520.4330886040614,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,516.8477680000001,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,517.1570359782979,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,518.0299210459382,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,519.2360543736597,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,522.2143871570803,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,525.3747221785728,COVID-19
DE-RP,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,527.703583961198,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,352.6518841138812,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,351.2664738,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,351.2664738,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,351.59412397338616,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,352.1073869909819,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,353.46118327114186,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,354.4271833931102,COVID-19
DE-SH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,355.632662627004,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,104.3927872486118,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,104.1698868,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,104.1698868,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,104.1698868,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,104.1698868,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,104.45399437903654,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,104.94174831680841,COVID-19
DE-SL,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,105.4743806379536,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,381.32812277515484,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,380.199903,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,380.199903,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,380.41272969881834,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,380.98064601505513,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,381.9423673671494,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,382.949019550337,COVID-19
DE-SN,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,383.58270592883736,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,330.19562710804587,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,328.28738423135536,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,328.9538514,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,328.9538514,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,329.5904587109752,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,330.9839913260447,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,332.3283581695462,COVID-19
DE-ST,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,333.3711964467311,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,418.4946386928713,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,416.82931546666674,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,416.82931546666674,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,417.062786389322,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,417.91662200070755,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,419.32089088409106,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,420.6679099683755,COVID-19
DE-TH,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,423.40509741212935,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,8868.822442141596,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,8810.190052974987,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,8828.462388236292,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,8847.832919310005,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,8873.571027801749,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,8888.590079650634,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,8905.142318348193,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,8914.23994994189,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,303.92749855455264,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,302.448188854407,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,302.5158075,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,303.2168322352967,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,303.8801529811641,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,304.74897099468177,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,305.3443727667417,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,306.09863384386625,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,188.75604623301595,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,187.85403853333335,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,187.85403853333335,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,187.85403853333335,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,188.33116124096168,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,189.3721522911352,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,190.00600815830188,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,191.04039753610613,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,823.3885352142918,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,819.3784278973063,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,819.858837820953,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,821.1446047131286,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,823.937725901266,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,825.0574718632614,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,826.8658679192656,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,827.797955421313,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,1502.2852646679405,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,1492.1446067459385,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,1495.0891330859743,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,1498.2899688622817,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,1502.6782689099089,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,1505.8466444535104,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,1509.38161632962,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,1512.931900252532,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,2817.8342957873115,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,2796.563236644551,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,2801.5556156393823,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,2810.923056177375,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,2818.240011795263,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,2824.3482881066707,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,2833.1365100964263,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,2837.9781595256895,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,3229.7752035153726,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,3207.3399366183576,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,3215.0753206318946,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,3222.593121537827,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,3232.1779981322525,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,3238.449964317664,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,3243.4444034457606,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,3245.7231694575435,COVID-19
DE-BB,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,200.0185400183279,COVID-19
DE-BB,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,198.2509722,COVID-19
DE-BB,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,198.4612220042143,COVID-19
DE-BB,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,198.81037492819576,COVID-19
DE-BB,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,199.76023074905,COVID-19
DE-BB,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,200.8836809074047,COVID-19
