location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,2040.2621496337154,COVID-19
DE-BW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,2043.3339711845044,COVID-19
DE-BW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,2047.0461838578995,COVID-19
DE-BW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,2061.5771723739936,COVID-19
DE-BW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,2073.418604962348,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,3516.523921492407,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,3504.4497174621147,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,3507.154304373553,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,3508.510301224811,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,3514.864383875878,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,3522.3095979159875,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,3529.9511541926267,COVID-19
DE-BY,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,3534.9770347393264,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,52.6138206,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,52.6138206,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,52.6138206,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,52.6138206,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,52.6138206,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,52.6138206,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,52.6138206,COVID-19
DE-HB,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,52.6138206,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,1172.2521763049194,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,1169.1167907118045,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,1170.0406833909321,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,1170.0741371333334,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,1170.9127732437555,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,1173.9101534207664,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,1176.8851468366124,COVID-19
DE-HE,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,1178.3661708393338,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,234.21921411284234,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,231.99124762993975,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,233.52231466666666,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,233.52231466666666,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,233.52231466666666,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,234.01680413094596,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,236.69522600574516,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,239.07472160965227,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,406.9556557921417,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,405.6911857384059,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,406.46115683333335,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,406.46115683333335,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,406.46115683333335,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,407.32144263937545,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,408.47697475379624,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,409.13324669052986,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,860.3618902145898,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,855.9514201343815,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,856.2930094666667,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,856.378595912146,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,858.0942218861732,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,862.2597953532485,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,869.0120506109726,COVID-19
DE-NI,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,872.7879150554771,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,3645.4846359477137,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,3632.675157421501,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,3634.6187252478417,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,3635.962416310443,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,3640.1048670554997,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,3646.6093188988384,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,3656.5541195198302,COVID-19
DE-NW,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,3694.6796353395575,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,911.9371344709022,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,909.7735219509581,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,910.1074683333334,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,910.1074683333334,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,910.9670797777586,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,912.612804435666,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,914.8867421119862,COVID-19
DE-RP,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,919.0517093804701,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,549.6012354405772,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,547.8370655391521,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,548.4327264,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,548.4327264,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,548.4327264,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,549.938618741942,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,552.7177241297574,COVID-19
DE-SH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,554.8045190323999,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,389.40447913483735,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,387.85304554587157,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,387.93509720000003,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,387.93509720000003,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,388.49397436947834,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,390.2996009137055,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,392.2153117464455,COVID-19
DE-SL,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,393.67823499215194,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,1093.986601697485,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,1090.0835947206042,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,1091.1328399,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,1091.5203974752374,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,1092.2736133900657,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,1094.9909893339461,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,1099.2876438182466,COVID-19
DE-SN,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,1104.5164285045091,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,539.8475588480763,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,539.3186403999999,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,539.3186403999999,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,539.3186403999999,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,539.3186403999999,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,539.8828005473113,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,540.8826296066565,COVID-19
DE-ST,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,542.636551789978,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,610.552984566573,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,610.1855193,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,610.1855193,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,610.1855193,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,610.1855193,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,610.4285260061102,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,611.4840772309525,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,612.747887809919,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,17348.741237176728,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,17294.38428274076,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,17300.78398663098,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,17313.972724360396,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,17341.836180748265,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,17378.21724553614,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,17404.32337069747,COVID-19
DE,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,17428.718750080694,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,299.8555323573007,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,298.42974271158755,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,299.6800202535867,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,299.74768900000004,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,299.74768900000004,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,299.74768900000004,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,300.7004326645498,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,301.745675841743,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,87.56804074313828,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,85.44194160904266,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,86.85967127444444,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,87.29834813333332,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,87.29834813333332,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,88.14846005423435,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,88.71675137727811,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,89.21910706514296,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,899.190455745359,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,895.9458998,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,895.9458998,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,896.8969718169632,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,898.6271941317005,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,900.5172415591184,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,902.7678800249515,COVID-19
DE,15-34,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,907.2573335897866,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,2252.162788178576,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,2242.6518856917533,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,2244.374624394986,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,2246.1125403569818,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,2250.4926523731037,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,2257.4451938182565,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,2262.051968180163,COVID-19
DE,35-59,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,2264.3985990780525,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,6073.508758074808,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,6050.673924773628,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,6053.316032314342,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,6060.407433964515,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,6072.219854450485,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,6083.776903123091,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,6096.037917103631,COVID-19
DE,60-79,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,6105.589556313077,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,7490.987258387329,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,7466.255253081073,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,7470.171648880448,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,7477.024845111947,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,7488.316863362901,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,7502.0911662687395,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,7512.501714771897,COVID-19
DE,80+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,7528.304837727934,COVID-19
DE-BB,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,720.8281545115807,COVID-19
DE-BB,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,714.0257988772287,COVID-19
DE-BB,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,716.2875181534351,COVID-19
DE-BB,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,717.4508325308979,COVID-19
DE-BB,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,720.0882630440536,COVID-19
DE-BB,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,723.3842170581149,COVID-19
DE-BB,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,727.3402903278078,COVID-19
