location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,2220.2910652505925,COVID-19
DE,80+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,2226.588021565896,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,142.01961645447008,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,141.1634361,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,141.1634361,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,141.1634361,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,141.6979206631515,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,142.42434135780832,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,143.62674873305082,COVID-19
DE-BB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,144.49586167727634,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,115.1700763890939,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,113.94103889999998,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,113.94103889999998,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,114.18839457054324,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,114.52130153559932,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,115.55874000296892,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,117.99727971171288,COVID-19
DE-BE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,119.09214559186421,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,717.6288535716898,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,715.5495700000853,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,715.734090877312,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,716.3290644624394,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,717.0906659454337,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,717.9289949991312,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,720.963975736839,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,722.6446087931344,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,1141.4849506996436,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,1135.7890744151787,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,1136.1280475961696,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,1138.1072552460382,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,1140.4773830277713,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,1144.3801569605944,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,1146.868723106581,COVID-19
DE-BY,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,1153.2304711713666,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,11.042499379897873,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,10.994271,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,10.994271,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,10.994271,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,10.994271,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,10.994271,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,11.128498497222223,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,11.499957148970253,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,462.27567142062355,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,459.3500151333334,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,459.3500151333334,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,459.5751904574142,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,461.2532812357659,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,463.4065854383636,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,465.3127573819491,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,472.45021811809147,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,108.70981024064321,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,108.1648645,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,108.1648645,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,108.1648645,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,108.44463019702796,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,108.96137861525,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,109.7422552922648,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,110.73154217294744,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,230.65472373615873,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,229.42345025063221,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,229.75229995696776,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,230.20761183333332,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,230.32433775696674,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,231.08053019513787,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,231.95257108755393,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,232.34937909103797,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,367.89922396366643,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,366.25707866666664,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,366.5849215618913,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,366.9345675611553,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,367.52856802210175,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,368.6337313010905,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,369.632248077728,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,371.09586739449617,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,1526.8264544060405,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,1520.0640354410564,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,1521.5552052234796,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,1522.5266169583679,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,1525.4131899759543,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,1528.3169805994467,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,1531.4108571520508,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,1546.0999314741434,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,379.4172006330778,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,377.8098155341461,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,378.17125699999997,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,378.40925783797525,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,379.0043478194241,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,380.15227348612655,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,381.05944918598067,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,382.50989920479714,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,223.79399715402408,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,222.75196739999998,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,222.75196739999998,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,222.96613362564014,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,223.54009114240736,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,224.4546802088166,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,225.19283101803845,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,225.90805846828374,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,64.96792414089859,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,64.7489268,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,64.7489268,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,64.7489268,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,64.7489268,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,65.11945275761076,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,65.41049843733079,COVID-19
DE-SL,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,65.6466485898037,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,240.81947710857816,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,239.83936533333332,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,239.83936533333332,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,239.83936533333332,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,240.14878061991976,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,241.31639423383308,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,242.7565198811433,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,243.61793776170433,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,207.62259147271686,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,206.81552790050134,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,207.24019973333333,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,207.24019973333333,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,207.24019973333333,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,207.70378373562633,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,208.63193628857616,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,209.8377295059541,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,185.36580907632148,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,184.73117390000002,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,184.73117390000002,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,184.73117390000002,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,184.88025362478098,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,185.3651466286153,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,186.10367700020865,COVID-19
DE-TH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,189.0521637282425,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,5933.694943479152,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,5904.532582253973,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,5908.315799011731,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,5917.113131836946,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,5930.651859196386,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,5946.991684088721,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,5964.917871396699,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,5978.064897568635,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,177.19512927784123,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,175.70961716666665,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,175.70961716666665,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,176.0177435385474,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,176.93189073060776,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,177.77387805902123,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,179.01320771762582,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,180.50154443909938,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,103.07964009652845,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,102.80693720000002,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,102.80693720000002,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,102.80693720000002,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,102.80693720000002,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,103.27595314618449,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,103.73911280554114,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,104.06209843512504,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,572.2491999812103,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,569.419124735431,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,569.768697384494,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,570.3107072397212,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,571.5353379204297,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,573.2186845932316,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,575.9012632786189,COVID-19
DE,15-34,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,578.1777760329901,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,978.4821147555344,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,973.4639968883343,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,974.2739843079839,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,975.7066605915157,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,977.9487775792351,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,981.0982079665571,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,983.5431721438943,COVID-19
DE,35-59,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,984.4341609166302,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,1926.551966084272,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,1915.6321835322012,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,1918.2364743896158,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,1920.6698009132851,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,1925.1962208721316,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,1931.3913772617123,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,1937.7856516932989,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,1940.912641134288,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,2173.661557909512,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,2161.410025611247,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,2163.490505510616,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,2166.7863190598214,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,2171.5584972231063,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,2178.4013909575665,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,2186.190953427782,COVID-19
DE,80+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,2195.82892535135,COVID-19
DE-BB,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,138.48373364897157,COVID-19
DE-BB,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,137.14210524251445,COVID-19
DE-BB,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,137.21186880000002,COVID-19
DE-BB,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,137.26411596642856,COVID-19
DE-BB,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,138.23838236031762,COVID-19
DE-BB,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,139.15785975150965,COVID-19
