location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,1134.3723277544163,COVID-19
DE,35-59,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,1136.025890241745,COVID-19
DE,35-59,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,1137.1154707512326,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,2095.837325196685,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,2086.8043704235056,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,2087.76757159482,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,2090.507102130123,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,2095.6045157380913,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,2100.0809671109314,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,2105.5812579666085,COVID-19
DE,60-79,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,2107.656765888243,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,2359.071375931528,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,2348.503747687227,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,2349.4416770204493,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,2352.904212532486,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,2358.145335156786,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,2362.9792574330345,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,2369.2235232375565,COVID-19
DE,80+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,2375.8816400993883,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,153.10730062264167,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,152.177379,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,152.177379,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,152.21949096047535,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,152.77622578956166,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,153.5216605161638,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,154.81254230062933,COVID-19
DE-BB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,155.74542105815434,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,113.85536712724429,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,112.59768259999998,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,112.59768259999998,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,112.83997977075163,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,113.19656513935394,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,114.23395156038393,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,116.56962122652287,COVID-19
DE-BE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,117.64798625789383,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,747.4047763970857,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,745.2949072477631,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,745.5868139291183,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,746.0228967584782,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,746.8329383995291,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,747.6098466332032,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,750.7282138654832,COVID-19
DE-BW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,752.4685731061327,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,1215.9571689198171,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,1209.627185335426,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,1210.0725972517935,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,1212.1869920945505,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,1215.2371049635906,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,1218.6591579105125,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,1221.2113090826992,COVID-19
DE-BY,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,1227.9882003241978,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,12.385056093727922,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,12.3317184,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,12.3317184,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,12.3317184,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,12.3317184,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,12.3317184,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,12.478134767460315,COVID-19
DE-HB,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,12.898921008329522,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,487.25393052374204,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,484.08908486666667,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,484.08908486666667,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,484.55271164813786,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,486.30443816147,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,488.381609986658,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,490.4039328398424,COVID-19
DE-HE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,497.9569774450851,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,121.50532342910742,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,120.84285033333333,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,120.84285033333333,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,120.84285033333333,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,121.1433806969697,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,121.74809985584214,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,122.6527193780432,COVID-19
DE-HH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,123.65359727026109,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,240.768497382582,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,239.46684209466744,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,239.78199544501828,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,240.28694299999998,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,240.50373679789215,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,241.22387172458787,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,242.1238735144218,COVID-19
DE-MV,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,242.53224231656708,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,432.4733982191533,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,430.4189026666667,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,430.7629900296727,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,431.19118647914195,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,431.95238363557206,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,433.6117175810343,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,434.87180591459116,COVID-19
DE-NI,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,435.9871049134309,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,1592.8314839726827,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,1585.2360110947532,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,1586.8105570321643,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,1588.1038464078986,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,1591.08250808182,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,1594.4779258935184,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,1600.8516245711817,COVID-19
DE-NW,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,1612.082392534504,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,417.6248559573586,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,415.8923653333334,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,416.08937944086756,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,416.23480239093266,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,417.0874561922323,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,418.37065202010564,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,420.20591146285176,COVID-19
DE-RP,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,421.6556937774649,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,257.5654612207635,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,256.34542500000003,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,256.53186521514823,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,256.58915999870334,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,257.23890569928176,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,258.28011511238515,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,259.1114351573409,COVID-19
DE-SH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,259.91377127188093,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,66.99148431124559,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,66.75282560000001,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,66.75282560000001,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,66.75282560000001,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,66.83624316714287,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,67.1652555502153,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,67.43960759429112,COVID-19
DE-SL,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,67.68828064261844,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,259.81409779075983,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,258.64495193333335,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,258.64495193333335,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,258.88326070880476,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,259.46510191221074,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,260.3618417711752,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,261.79016588406415,COVID-19
DE-SN,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,262.7220623127958,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,229.77466946899364,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,228.7280455509262,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,229.18498946666668,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,229.18498946666668,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,229.18498946666668,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,229.71906616124446,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,231.5130401051554,COVID-19
DE-ST,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,232.32822720619407,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,203.90643219820646,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,203.04168826666668,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,203.04168826666668,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,203.04168826666668,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,203.29796447234517,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,203.90691139859885,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,205.70785984816908,COVID-19
DE-TH,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,208.27269019504922,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,6303.226397959987,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,6271.797242330068,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,6274.408456742304,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,6283.6546716626835,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,6301.534077602747,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,6317.215745494231,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,6335.352024509454,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,6346.650350288606,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,192.290650033817,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,190.604731,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,190.8187139109863,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,191.16627354370428,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,191.9601444939843,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,192.8298807116008,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,194.1755230124481,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,195.76786734673635,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,99.63428344004446,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,99.30499773333337,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,99.30499773333337,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,99.30499773333337,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,99.30499773333337,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,99.9212876989214,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,100.29335703902264,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,100.81824954280361,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,623.9184218381143,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,620.7264181063268,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,621.0834713063098,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,621.8438524992288,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,623.3865916978117,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,625.1251641522138,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,627.6000209588652,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,630.1190546483732,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,1076.2058854676814,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,1070.4686811071501,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,1071.6408957778167,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,1073.0504957524527,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,1075.6992308991087,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,1079.2064039128745,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,1081.3515269301788,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,1082.2378756694661,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,2038.630024104255,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,2027.669593422837,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,2029.0034361949658,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,2032.2855807650956,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,2037.3642697490627,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,2044.131442406057,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,2050.5653445279836,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,2053.517103722435,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,2269.503314055929,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,2256.5968433442426,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,2258.30455552456,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,2262.6154602482015,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,2267.502360167346,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,2274.3079146923906,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,2281.4148137073093,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,2291.4578816067396,COVID-19
DE-BB,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,147.2951348045369,COVID-19
DE-BB,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,145.79564154940752,COVID-19
DE-BB,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,145.8716865,COVID-19
DE-BB,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,146.16076488540546,COVID-19
DE-BB,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,147.1748218240569,COVID-19
DE-BB,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,147.9526703126604,COVID-19
