location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,219.4048539949949,COVID-19
DE-BE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,224.04007042556694,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,118.41987456151067,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,118.2107154,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,118.2107154,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,118.2107154,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,118.2107154,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,118.2107154,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,118.2107154,COVID-19
DE-BB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,120.32060011049998,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,30.50060129999999,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,28.535573708999998,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,30.6706158,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,30.6706158,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,30.6706158,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,30.6706158,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,30.6706158,COVID-19
DE-HB,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,30.6706158,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,5336.744355612742,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,5321.803627488563,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,5323.5850128539805,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,5327.114045418012,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,5334.68486772743,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,5342.739696592054,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,5354.166850085153,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,5364.207174483394,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,86.17312111047279,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,84.61810754449787,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,86.28496456069185,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,86.33893416666668,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,86.33893416666668,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,86.33893416666668,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,86.33893416666668,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,86.33893416666668,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,62.43860056937852,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,62.2844948,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,62.2844948,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,62.2844948,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,62.2844948,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,62.2844948,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,62.32490179384616,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,64.34785540803172,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,532.1651099807539,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,528.9588130918623,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,531.5147034,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,531.5147034,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,531.5147034,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,532.6450809793419,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,534.1060595643849,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,535.7082186446836,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,1397.026233878188,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,1392.4210625440896,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,1392.7184713,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,1393.329328844309,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,1395.9333237538115,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,1399.598092832462,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,1402.5587978153826,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,1406.912500011707,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,1667.4886288183884,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,1659.5474588333336,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,1659.5474588333336,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,1661.2886593824176,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,1665.6139891787823,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,1670.1107212800239,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,1678.7127507984762,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,1686.91997837665,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,1593.3461934064733,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,1582.6948635898684,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,1588.3441713333334,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,1588.3441713333334,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,1591.2819163244017,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,1595.8797597467553,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,1602.9314298598506,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,1612.3262752173546,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,65.42794829392564,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,65.1215565,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,65.1215565,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,65.1215565,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,65.1215565,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,65.1215565,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,65.99617320798612,COVID-19
DE-HH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,67.78991780931003,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,363.27982365826426,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,362.69992066666674,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,362.69992066666674,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,362.69992066666674,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,362.69992066666674,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,363.7210461463159,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,364.8035036516961,COVID-19
DE-HE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,365.6412696005267,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,62.982485157640276,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,62.9014945,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,62.9014945,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,62.9014945,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,62.9014945,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,62.9014945,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,62.9014945,COVID-19
DE-MV,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,64.12719726286619,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,243.15512096494538,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,241.81088675649525,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,242.7455674666667,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,242.7455674666667,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,242.7455674666667,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,243.26718315590438,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,244.17523319936976,COVID-19
DE-NI,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,246.16689496570268,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,974.1316920147503,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,968.7215151659799,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,970.1975351000001,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,970.8131796037995,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,972.1643042031411,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,976.8583891160498,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,981.0092468757431,COVID-19
DE-NW,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,985.2737504256761,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,217.36818723141084,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,216.58774566666668,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,216.58774566666668,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,216.58774566666668,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,216.58774566666668,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,217.18226484634224,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,219.17598744955146,COVID-19
DE-RP,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,222.98338183750778,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,17.732430465858585,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,17.7065812,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,17.7065812,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,17.7065812,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,17.7065812,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,17.7065812,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,17.7065812,COVID-19
DE-SL,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,17.9839651425,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,497.1039335941464,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,495.52414309007037,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,496.4402317666666,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,496.4402317666666,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,496.4402317666666,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,496.4402317666666,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,498.1944015000508,COVID-19
DE-SN,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,505.1264371155667,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,139.00352964161323,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,138.93522506666665,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,138.93522506666665,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,138.93522506666665,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,138.93522506666665,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,138.93522506666665,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,138.93522506666665,COVID-19
DE-ST,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,139.98930112482876,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,84.39857708808638,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,84.1789548,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,84.1789548,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,84.1789548,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,84.1789548,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,84.1789548,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,85.10704067666093,COVID-19
DE-SH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,86.42538269972073,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,335.1114381619582,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,332.215234876318,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,333.47759176666665,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,333.47759176666665,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,333.47759176666665,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,333.47759176666665,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,335.43865831416855,COVID-19
DE-TH,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,348.7922210616197,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,903.9310267242274,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,900.7518721666667,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,900.7518721666667,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,900.7518721666667,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,902.6624036226577,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,905.4368355185611,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,909.3831728831381,COVID-19
DE-BW,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,913.2160947836808,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,1138.645151919605,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,1132.5118511666667,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,1132.5118511666667,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,1132.5118511666667,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,1136.572346744699,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,1142.856285172994,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,1149.414506984884,COVID-19
DE-BY,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,1155.2984765954245,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,225.48183888977493,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,220.78508838319573,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,223.9279873289107,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,224.95111859999997,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,224.95111859999997,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,225.73304220404833,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,227.31447839923453,COVID-19
DE-BE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,232.1417158222532,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,120.00406166381144,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,119.37566117911769,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,119.5559298,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,119.5559298,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,119.5559298,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,119.5559298,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,119.5559298,COVID-19
DE-BB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,126.28820239762501,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,30.128382887999997,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,27.145875185999998,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,30.3305868,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,30.3305868,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,30.3305868,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,30.3305868,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,30.3305868,COVID-19
DE-HB,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,30.3305868,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,5486.980355007316,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,5466.522505528486,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,5470.09345635571,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,5476.39990815179,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,5483.961845657877,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,5494.757848371717,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,5508.628784214269,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,5519.262451624987,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,83.89528294082979,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,82.01306557959401,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,83.5282914051705,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,84.09807633333332,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,84.09807633333332,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,84.09807633333332,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,84.09807633333332,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,84.20229269947914,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,64.25325275652887,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,63.83502457701754,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,64.03546453333334,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,64.03546453333334,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,64.03546453333334,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,64.03546453333334,COVID-19
