location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,376.9320334187784,COVID-19
DE,15-34,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,378.1283899578009,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,616.6626056477022,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,614.7965353548911,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,614.9830669172118,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,615.4056989190018,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,616.2658678643413,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,617.5644634369794,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,619.1424243667132,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,620.0892023216888,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,1175.9526261396086,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,1172.641609640383,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,1173.067419304314,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,1173.9072195601093,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,1175.4946417104056,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,1177.456135117448,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,1179.593692919639,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,1180.8166389654468,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,1267.362790167084,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,1263.4085481791853,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,1263.8375748115616,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,1265.0100264227979,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,1267.0767842571177,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,1269.1946041265032,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,1271.2775167054547,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,1272.882774343526,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,76.6795549986061,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,76.20791310819111,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,76.3409172,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,76.3409172,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,76.3409172,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,76.68981491214932,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,77.2163427034315,COVID-19
DE-BB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,78.53511497623927,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,96.66878538008079,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,95.82964628397723,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,96.33312704414284,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,96.35528369999999,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,96.35528369999999,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,96.88904443004164,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,97.50050126092002,COVID-19
DE-BE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,98.21175218419498,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,365.0674292934036,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,363.9999352,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,363.9999352,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,364.1552258087561,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,364.57042071549273,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,365.57601277192214,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,366.48463225371904,COVID-19
DE-BW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,368.42796530002516,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,718.7951981710927,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,716.6824675727014,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,716.7463785333332,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,716.7928685206834,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,718.3540882942104,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,719.9267882587739,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,721.6891057810525,COVID-19
DE-BY,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,722.8590753304513,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,10.615758405964911,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,10.013490771153846,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,10.623552203076924,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,10.654242000000002,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,10.654242000000002,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,10.654242000000002,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,10.654242000000002,COVID-19
DE-HB,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,10.808448134210526,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,288.67023180750436,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,287.43444580000005,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,287.43444580000005,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,287.7410571620662,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,288.29635233415735,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,289.36873844694486,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,290.3525166190967,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,291.2175414821522,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,43.696759158120464,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,43.414370999999996,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,43.414370999999996,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,43.414370999999996,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,43.4667351216545,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,43.87157721924556,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,44.30800012936801,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,44.69168692892787,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,125.04753033400942,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,124.832786,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,124.832786,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,124.832786,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,124.832786,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,125.01932528648231,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,125.76598675684977,COVID-19
DE-MV,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,126.00982141865707,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,290.3406228525022,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,288.99554893333334,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,288.99554893333334,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,289.25754527360147,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,289.919112067764,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,291.3129989830553,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,292.14726672501234,COVID-19
DE-NI,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,293.1026517812241,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,938.0257551738785,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,935.1674301149367,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,935.7713870685817,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,936.5605275229916,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,937.5613236487711,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,938.9169917212757,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,940.2814584211952,COVID-19
DE-NW,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,943.0389208464684,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,199.31831457845095,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,198.3218017684526,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,198.7244163107251,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,198.89311666666666,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,198.89311666666666,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,199.7323534294554,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,200.40275454935133,COVID-19
DE-RP,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,201.16200742148285,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,121.14177414627535,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,120.74920762273975,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,120.7997298,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,120.7997298,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,120.98203507734691,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,121.26547203111663,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,121.77902998010924,COVID-19
DE-SH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,122.22367852873616,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,28.147233337482827,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,28.0545832,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,28.0545832,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,28.0545832,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,28.0545832,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,28.0545832,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,28.46924262447165,COVID-19
DE-SL,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,28.674260108725115,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,112.17669000330811,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,111.87961303333333,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,111.87961303333333,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,111.87961303333333,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,111.99514102450843,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,112.38027133302266,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,112.85185468316833,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,113.16553165440972,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,131.23026514067269,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,131.0147546,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,131.0147546,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,131.0147546,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,131.0147546,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,131.210682304832,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,131.64523398535505,COVID-19
DE-ST,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,132.36472225545955,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,103.08820554978907,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,103.00548043333333,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,103.00548043333333,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,103.00548043333333,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,103.00548043333333,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,103.09718069403539,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,103.32119975770792,COVID-19
DE-TH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,103.53909117277585,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,3572.734987653133,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,3559.3819068754656,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,3562.32345548768,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,3566.1574053038107,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,3572.2349056813932,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,3577.6036744623134,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,3582.987714729684,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,3592.992001621751,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,110.73858733518894,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,110.14230889201005,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,110.1974793333333,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,110.1974793333333,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,110.38070294416566,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,111.09258253081954,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,111.52420570559553,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,112.71767751831595,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,88.41142054807393,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,88.04876373333332,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,88.04876373333332,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,88.04876373333332,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,88.04876373333332,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,88.60056698107375,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,88.96782889625447,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,89.88523209483263,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,368.1198546021397,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,365.53724428803,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,366.89768099009177,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,366.9963844707561,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,368.09007793515485,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,368.8578471529073,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,369.61345798441687,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,371.747967670035,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,602.4526040065929,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,599.8812666969133,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,600.3588738378952,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,601.0189719582929,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,601.9565996699537,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,603.4053978152913,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,605.4011705058722,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,606.538621463831,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,1157.9862566397749,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,1153.4924917641504,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,1154.4185212062644,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,1155.4962455836992,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,1157.511714875132,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,1159.4284361554114,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,1162.2979461506745,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,1164.6344570142012,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,1243.3085577641252,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,1237.651499909403,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,1238.8086234621694,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,1240.7892775902374,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,1243.0847250493048,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,1245.5087936833468,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,1247.6393590970642,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,1250.0158875203356,COVID-19
DE-BB,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,75.1237910677756,COVID-19
DE-BB,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,74.41849325184579,COVID-19
DE-BB,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,74.6593992,COVID-19
DE-BB,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,74.6593992,COVID-19
DE-BB,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,74.7924549100242,COVID-19
DE-BB,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,75.22628770719496,COVID-19
DE-BB,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,75.92807482801877,COVID-19
