location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,965.545726821401,COVID-19
DE,35-59,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,966.6821758174191,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,2415.5918865015965,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,2410.0379062872953,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,2410.5629137709143,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,2412.4534639545764,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,2415.4199644756895,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,2419.089719322314,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,2420.4374495966745,COVID-19
DE,60-79,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,2421.296852003281,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,2905.5430236804336,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,2900.2755381621505,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,2900.713594868672,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,2902.639044402538,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,2905.2103279421162,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,2908.219265970345,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,2910.7108328284903,COVID-19
DE,80+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,2912.763007894428,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,306.3439081897443,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,304.98872182650086,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,305.11144110000004,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,305.3954173143684,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,305.890871348217,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,306.8111068709132,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,307.74877053642194,COVID-19
DE-BB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,309.89446069579503,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,333.81602553137805,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,333.06899744160074,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,333.1523624,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,333.1523624,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,333.5406391039605,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,334.22511618670814,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,334.78459776395715,COVID-19
DE-BE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,335.8909365320648,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,655.0936328398706,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,652.1665505666667,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,652.4218938896245,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,653.4672473402064,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,655.1850989522808,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,656.5678444039705,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,657.2909323590645,COVID-19
DE-BW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,658.9201027466257,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,1099.2590381720033,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,1096.8811159838683,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,1097.623501681721,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,1098.1184459525248,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,1098.9960110095717,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,1099.9358040009279,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,1101.581260162042,COVID-19
DE-BY,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,1102.7286459109478,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,53.44445979123329,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,52.953849600000005,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,52.953849600000005,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,52.953849600000005,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,52.953849600000005,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,53.81407154991312,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,54.49454790315287,COVID-19
DE-HB,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,55.16480165718487,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,415.14737707142734,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,413.57381609705743,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,413.976840507189,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,414.4842446,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,414.6583136257315,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,415.71286875471435,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,417.00889760906585,COVID-19
DE-HE,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,417.64445143353595,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,175.62313076684768,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,174.4614538333333,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,174.4614538333333,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,174.4614538333333,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,175.2019250498801,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,176.40181459102607,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,177.40879100644918,COVID-19
DE-HH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,178.65983212191628,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,218.23861600710686,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,218.0243663158359,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,218.1339745,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,218.1339745,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,218.1339745,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,218.1339745,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,218.61737279172965,COVID-19
DE-MV,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,218.90646622586084,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,425.44368242057385,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,424.0027202666667,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,424.0027202666667,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,424.29137986549057,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,424.95707308863416,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,425.8786139410416,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,427.5208813554234,COVID-19
DE-NI,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,429.0789276197677,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,1833.531123383829,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,1830.6505020059717,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,1831.0012631000002,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,1831.6990781954169,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,1833.4909270267729,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,1835.0106234617783,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,1836.1050502756434,COVID-19
DE-NW,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,1837.0600508683738,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,306.06109111291437,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,304.51221999999996,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,304.51221999999996,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,304.51221999999996,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,304.7974002777623,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,305.8517129343203,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,308.8045563899287,COVID-19
DE-RP,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,314.82261150795347,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,292.6775762025298,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,291.88798624395787,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,292.0873014,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,292.0873014,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,292.2855751985416,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,293.05327464112145,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,293.93080552095813,COVID-19
DE-SH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,294.95161495505107,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,83.03005237778042,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,82.94827,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,82.94827,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,82.94827,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,82.94827,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,82.94827,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,83.17151141549184,COVID-19
DE-SL,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,83.60697496210332,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,348.9055140657789,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,348.38588503929134,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,348.44844156666665,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,348.44844156666665,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,348.5422394294372,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,349.11046957978385,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,349.95345007799546,COVID-19
DE-SN,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,350.70064739195493,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,245.31583486027728,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,245.243925,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,245.243925,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,245.243925,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,245.243925,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,245.243925,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,245.55315791818256,COVID-19
DE-ST,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,245.85607129051027,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,mean,,199.19164812591072,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.025,198.13676421449767,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.1,199.13289264463145,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.25,199.1533551,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.5,199.1533551,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.75,199.2368397136894,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.9,199.6071884342815,COVID-19
DE-TH,00+,2022-12-21,2022-11-23,-28 day ahead inc hosp,quantile,0.975,200.04996972382997,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,7101.373745345733,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,7084.2760548224815,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,7085.864704610515,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,7092.024844043512,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,7099.836900063812,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,7109.780277008274,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,7118.195427777866,COVID-19
DE,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.975,7123.870993917929,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,126.66700853452005,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,126.32422502992388,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,126.66027625506715,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,126.67437516666665,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,126.67437516666665,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,126.67437516666665,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,126.69140615280234,COVID-19
DE,00-04,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.975,126.92382251921089,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,57.396439133408705,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,57.281724133333334,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,57.281724133333334,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,57.281724133333334,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,57.281724133333334,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,57.281724133333334,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,57.81522059033251,COVID-19
DE,05-14,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.975,58.19603788659801,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,417.7300077580246,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,416.7630118,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,416.7630118,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,416.7630118,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,417.21542873008593,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,418.47649567340443,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,419.49326238793867,COVID-19
DE,15-34,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.975,420.16408862994143,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,977.5295413288919,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,974.2557295332554,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,974.703927028219,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,975.7629452427079,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,977.2313668968598,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,978.7999946925543,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,980.6294709159278,COVID-19
DE,35-59,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.975,981.9103694168728,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,2480.3393772994505,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,2473.284718642477,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,2474.372148788851,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,2476.4421156280787,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,2479.593123188516,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,2484.599776499556,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,2487.1658574555254,COVID-19
DE,60-79,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.975,2488.3701094278395,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,2946.2578983619696,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,2939.317338097746,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,2939.967363667203,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,2942.6440254399517,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,2945.9415205602854,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,2948.922953227439,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,2953.3013674696003,COVID-19
DE,80+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.975,2956.4326398704798,COVID-19
DE-BB,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,mean,,321.64939438666903,COVID-19
DE-BB,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.025,319.6064610674053,COVID-19
DE-BB,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.1,319.774376777507,COVID-19
DE-BB,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.25,320.22588076005263,COVID-19
DE-BB,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.5,321.03223828525944,COVID-19
DE-BB,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.75,322.1900295729447,COVID-19
DE-BB,00+,2022-12-21,2022-11-24,-27 day ahead inc hosp,quantile,0.9,323.80213561755903,COVID-19
