location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,3489.4892029810526,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,3480.0280653333325,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,3481.181064790354,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,3484.06873530616,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,3488.571222008996,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,3493.206267024671,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,3498.8001270468667,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,3504.0316077533707,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,4166.707683680325,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,4155.258005286029,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,4157.270689814934,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,4160.215010517342,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,4167.650546546004,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,4172.1274504497105,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,4176.596871862017,COVID-19
DE,80+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,4181.610640979899,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,386.2322422148545,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,384.2946281754,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,384.8994702,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,384.8994702,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,384.8994702,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,386.30377649818473,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,389.4473728691318,COVID-19
DE-BB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,393.31927174677105,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,312.0664837812778,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,309.8268121,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,309.8268121,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,309.8268121,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,310.66115848559997,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,314.3491162556787,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,316.1780043179491,COVID-19
DE-BE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,317.9193477042745,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,1070.4343362932145,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,1064.6258267333333,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,1064.6258267333333,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,1065.9361187568884,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,1068.8125873579586,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,1072.9367416596847,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,1077.8141073120248,COVID-19
DE-BW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,1083.1206555544131,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,2118.325588160911,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,2113.4379767999994,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,2113.4379767999994,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,2114.4605532142155,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,2117.3495715962754,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,2120.6248018991478,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,2125.7149574294926,COVID-19
DE-BY,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,2127.4821438315626,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,24.482088,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,24.482088,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,24.482088,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,24.482088,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,24.482088,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,24.482088,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,24.482088,COVID-19
DE-HB,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,24.482088,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,677.1001813150468,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,674.8734362,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,674.8734362,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,674.8734362,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,676.312458405416,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,678.7247241204611,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,680.3642381024312,COVID-19
DE-HE,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,681.5817178609726,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,120.75220888927933,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,120.38082846641565,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,120.78100649999999,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,120.78100649999999,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,120.78100649999999,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,120.78100649999999,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,120.78100649999999,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,120.94360424513887,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,291.54878185366067,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,283.6114110835146,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,291.302227805042,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,291.384301,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,291.384301,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,292.3508324733798,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,294.03750899482344,COVID-19
DE-MV,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,296.245051004501,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,474.3229550897594,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,472.9261110666667,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,472.9261110666667,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,472.9261110666667,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,473.5790194018592,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,474.39792305856207,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,476.3107271794267,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,479.7614317225616,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,1911.7137035771066,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,1908.1149304000003,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,1908.451798831399,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,1909.1288273161804,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,1910.7758613547185,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,1912.9894261398429,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,1916.5682992017994,COVID-19
DE-NW,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,1918.759789099313,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,630.0312835794794,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,628.555357523215,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,628.776584,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,628.776584,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,629.3947139895349,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,630.4235747292096,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,632.1163706398322,COVID-19
DE-RP,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,635.4654818366329,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,495.03776147764574,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,492.7534372980224,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,492.8668038,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,492.8668038,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,494.1084431472272,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,496.91657395222217,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,498.1265980611491,COVID-19
DE-SH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,499.330801001088,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,260.10068472373683,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,259.192812,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,259.192812,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,259.192812,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,259.192812,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,260.5481843000004,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,262.825456967723,COVID-19
DE-SL,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,263.4633395296233,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,715.2044919316396,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,712.8407500333333,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,712.8407500333333,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,713.2131553799005,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,714.1126068522276,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,715.6062541871814,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,718.8295897279646,COVID-19
DE-SN,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,723.7582846680173,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,316.99052348979166,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,316.89148353333337,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,316.89148353333337,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,316.89148353333337,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,316.89148353333337,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,316.89148353333337,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,316.9323786443411,COVID-19
DE-ST,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,317.97593540988345,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,389.0626169416763,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,388.1970439666666,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,388.1970439666666,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,388.1970439666666,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,388.1970439666666,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,389.8794484587225,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,390.9445294320574,COVID-19
DE-TH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,391.6171398970503,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,10447.595535837943,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,10414.722683385744,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,10420.664024272839,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,10430.913064317672,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,10446.030103623145,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,10461.512142911713,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,10474.992537992586,COVID-19
DE,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,10487.32275125581,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,225.67269772159833,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,225.14030466666665,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,225.14030466666665,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,225.14030466666665,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,225.14030466666665,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,226.08312204300955,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,226.70270748100046,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,227.40179954354412,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,80.59952379099703,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,80.29446920000001,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,80.29446920000001,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,80.29446920000001,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,80.29446920000001,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,80.72785940610503,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,81.332302328347,COVID-19
DE,05-14,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,82.046673049682,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,625.7555773071006,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,621.8882649831797,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,624.1407348645605,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,624.198762,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,624.7807042699496,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,627.0288140129404,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,629.1324567004062,COVID-19
DE,15-34,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,632.1105581816485,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,1502.6247569306522,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,1495.1233767335627,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,1496.9622274200274,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,1498.799146776246,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,1502.6214684728675,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,1505.2177645072964,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,1509.1424504295862,COVID-19
DE,35-59,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,1510.99618498658,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,3579.2512208383264,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,3566.9539107522105,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,3568.7052431575203,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,3573.401489470464,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,3578.969751521333,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,3583.3944949857546,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,3589.78079263685,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,3596.16268928301,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,4293.018570292004,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,4278.036371930782,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,4280.918763768481,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,4284.871667358207,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,4293.044009502638,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,4300.343609179075,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,4305.845067188853,COVID-19
DE,80+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,4311.727503107766,COVID-19
DE-BB,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,393.8101465360652,COVID-19
DE-BB,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,390.5904117300429,COVID-19
DE-BB,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,391.2051627,COVID-19
DE-BB,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,391.2051627,COVID-19
DE-BB,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,392.2258635553046,COVID-19
DE-BB,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,394.97615918937106,COVID-19
DE-BB,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,398.82441574146577,COVID-19
