location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,1648.5800733400001,COVID-19
DE,35-59,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,1649.487660916658,COVID-19
DE,35-59,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,1653.2677218958302,COVID-19
DE,35-59,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,1655.7708221132298,COVID-19
DE,35-59,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,1659.1618101734377,COVID-19
DE,35-59,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,1660.6460521476831,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,4277.592179011507,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,4265.664278562077,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,4266.835853884301,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,4270.9470532513515,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,4277.271691809163,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,4282.420967675718,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,4290.253399818481,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,4295.41013462863,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,5298.398549121406,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,5285.297259387516,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,5286.794972983644,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,5290.776928117486,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,5297.184094270523,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,5304.120897652426,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,5311.243551639672,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,5317.952950522668,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,457.00167403463246,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,454.4716288644857,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,455.1869226,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,455.1869226,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,455.4232847376033,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,458.002889844051,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,460.61349573112994,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,464.2126151977153,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,331.6865415260935,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,329.73290999999995,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,329.73290999999995,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,329.73290999999995,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,330.63666226336807,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,333.17871165933997,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,335.2496614860382,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,336.8021748278677,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,1330.864236621304,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,1323.9387887,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,1323.9387887,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,1325.5911572195105,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,1328.5043110815311,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,1333.9332928857232,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,1340.6733890889282,COVID-19
DE-BW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,1347.188599210953,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,2650.9260883030547,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,2644.4261251999997,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,2645.0879502030916,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,2645.9381380075697,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,2649.389466394149,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,2654.5910214264954,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,2660.120445334608,COVID-19
DE-BY,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,2662.5694333077054,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,37.516533,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,37.516533,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,37.516533,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,37.516533,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,37.516533,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,37.516533,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,37.516533,COVID-19
DE-HB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,37.516533,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,803.7923561792153,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,801.0846224666667,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,801.0846224666667,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,801.2098419149032,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,802.8271008257377,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,805.6983334133918,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,807.6802514129583,COVID-19
DE-HE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,809.1330789821292,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,115.37411236921017,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,115.01824163765059,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,115.40059299999999,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,115.40059299999999,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,115.40059299999999,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,115.40059299999999,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,115.40059299999999,COVID-19
DE-HH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,115.56447915833333,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,316.75584078256725,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,315.74717633333336,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,315.74717633333336,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,315.74717633333336,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,315.9545001953807,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,317.04085234254234,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,318.649953313685,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,321.07018314425335,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,632.9448462210079,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,630.6572617333334,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,630.6572617333334,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,630.6572617333334,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,631.5618662401959,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,633.1420956706471,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,637.3561357386874,COVID-19
DE-NI,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,642.8015680514868,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,2413.8143752182445,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,2409.054877666667,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,2409.512056252137,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,2410.592065570756,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,2412.6286187974383,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,2415.9165441439854,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,2419.8643364619857,COVID-19
DE-NW,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,2422.7075446038107,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,705.960974903862,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,704.3913173216903,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,704.6303036666668,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,704.6303036666668,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,705.1927426420557,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,706.3698993750895,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,707.7266462726249,COVID-19
DE-RP,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,712.0772339192077,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,495.4115145261662,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,493.10321798580446,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,493.6480470000001,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,493.6480470000001,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,494.3955893514157,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,497.0001466855162,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,498.9364445951978,COVID-19
DE-SH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,499.98766990238676,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,388.71105529907584,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,387.2452304,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,387.2452304,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,387.2452304,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,387.2452304,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,389.5848696222066,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,392.7254760064836,COVID-19
DE-SL,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,393.6820403842683,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,833.9813383570627,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,831.5339813999999,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,831.5339813999999,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,831.94545288095,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,833.1418859752964,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,834.5820661669792,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,837.9832668909149,COVID-19
DE-SN,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,841.6202931271865,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,423.0658595213819,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,422.69152940000004,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,422.69152940000004,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,422.69152940000004,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,422.69152940000004,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,422.69152940000004,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,424.4274872110736,COVID-19
DE-ST,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,425.7704522627085,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,449.32138416806185,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,448.5722535,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,448.5722535,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,448.5722535,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,448.5722535,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,449.88559175403105,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,451.58475476034056,COVID-19
DE-TH,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,451.8761924734249,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,13386.503134710241,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,13345.53265150837,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,13350.800041829638,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,13364.415116300974,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,13383.235318705962,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,13404.759942854324,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,13423.042695955008,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,13438.287093461699,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,272.14787449231545,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,271.53924333333333,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,271.53924333333333,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,271.53924333333333,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,271.53924333333333,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,272.69509122953446,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,273.428134776637,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,274.2779015580011,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,64.45203445491335,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,64.28560306666668,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,64.28560306666668,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,64.28560306666668,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,64.28560306666668,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,64.28560306666668,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,65.02225490645282,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,65.63210468516982,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,687.520725447115,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,685.3576306000001,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,685.3576306000001,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,685.3576306000001,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,686.393791964934,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,688.6283033261645,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,690.9732931511161,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,694.0929956252676,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,1805.7624941830618,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,1797.2217190475942,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,1798.6132496641924,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,1800.977468473097,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,1805.7607089007104,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,1809.331980521417,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,1813.1759529156552,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,1816.5071509639092,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,4628.282253113272,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,4612.5350199266895,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,4614.440343432196,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,4620.5077348575405,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,4627.160895450609,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,4634.342303869411,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,4643.134154621,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,4650.0512331830105,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,5738.990473709038,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,5720.345686046649,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,5723.586797459812,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,5728.796337160878,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,5736.331343271511,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,5748.443680992117,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,5757.057046073427,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,5764.865607984914,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,505.338119133051,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,500.80859582665715,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,501.5968194,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,502.57590984135277,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,503.5192188956664,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,507.46186711589644,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,511.1356912561465,COVID-19
