location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,195.59996140552326,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,904.1683589731955,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,901.0823856640545,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,901.2869822041106,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,902.4014176882736,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,904.2754733746343,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,905.74066292189,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,907.1076616927751,COVID-19
DE,15-34,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,907.8239908750796,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,1609.0858253500473,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,1601.3771721871735,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,1602.5625047692963,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,1605.954550893111,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,1609.3363183728493,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,1611.8576510955525,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,1615.062152735214,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,1618.1280911386139,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,2975.5632496490007,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,2959.679173690329,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,2962.0486929485114,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,2968.875005925564,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,2976.283456396912,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,2981.012973340401,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,2987.8157491425745,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,2991.3108092957345,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,3413.100856762268,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,3395.8705342501034,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,3398.6609241551455,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,3406.306578846841,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,3415.166768216527,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,3420.7524388226548,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,3424.0737697254567,COVID-19
DE,80+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,3426.8472325760267,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,226.40078383637197,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,225.2393361,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,225.2393361,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,225.49402613524683,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,226.05384141567893,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,227.08637217699135,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,228.06305360798325,COVID-19
DE-BB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,228.8865073018299,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,142.31925449926902,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,141.66302799999997,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,141.66302799999997,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,141.66302799999997,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,142.14077423985657,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,142.71676500488155,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,143.3789803396662,COVID-19
DE-BE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,144.01947465202574,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,1206.599157277236,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,1203.3453142333333,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,1203.6080816905192,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,1204.60517297677,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,1206.1745076686818,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,1207.4559914235874,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,1209.297779530416,COVID-19
DE-BW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,1213.7443172535209,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,1691.8800928685594,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,1678.530458745469,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,1680.431691939106,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,1683.6076474421477,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,1690.2028297729216,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,1696.894658227585,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,1706.4104694266691,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,1715.6595318993454,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,32.819411029773754,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,32.665452599999995,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,32.665452599999995,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,32.665452599999995,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,32.665452599999995,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,32.665452599999995,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,32.722257444705875,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,34.47148611807692,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,629.614061374753,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,627.017968218945,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,627.4918280666668,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,627.7692304158517,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,629.3551080892214,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,630.7579490788041,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,632.3318505714032,COVID-19
DE-HE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,633.9594009246736,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,124.54899358721119,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,123.72299437521929,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,123.81135433333333,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,123.81135433333333,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,124.4041038412275,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,125.02468545103498,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,125.63916878185742,COVID-19
DE-HH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,126.03079803645396,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,330.72326149617527,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,329.008226852199,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,329.59951916666665,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,329.83059497401416,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,330.23831819669465,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,330.71743080373176,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,332.0827575552871,COVID-19
DE-MV,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,335.6422244994451,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,641.1296276902755,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,637.5269296681494,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,638.3933949290624,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,639.0851309017874,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,640.9803008875347,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,642.645195701848,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,644.3788499939819,COVID-19
DE-NI,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,646.7324456607168,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,2168.29811717326,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,2157.8275704456864,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,2159.705576190625,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,2163.0056559097166,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,2167.6026422271448,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,2172.861584657623,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,2176.9538133918736,COVID-19
DE-NW,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,2181.9201233010394,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,568.4292838165835,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,564.4449483333334,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,564.7254609091896,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,565.8152378340709,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,567.1067794109377,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,570.4085671763461,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,573.6758026544757,COVID-19
DE-RP,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,576.2483687166051,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,327.08993704662345,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,325.7784144,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,325.7784144,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,326.0831556994746,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,326.63209916187543,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,327.9373541312475,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,328.7139706178713,COVID-19
DE-SH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,329.83419428185186,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,94.94955265401998,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,94.77455800000001,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,94.77455800000001,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,94.77455800000001,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,94.77455800000001,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,94.9998062707043,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,95.40206332227545,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,95.95224843031349,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,422.7453876247719,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,421.34618121379407,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,421.6267024666667,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,421.6267024666667,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,422.38186734048526,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,423.19520117335685,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,424.73916370441066,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,425.29251326505624,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,352.06273598120765,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,349.456997496909,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,350.17199246666667,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,350.42106690610814,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,351.6385041544516,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,353.4764276590518,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,354.71859398601674,COVID-19
DE-ST,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,356.37903971886783,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,499.2901141224058,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,497.49455443333335,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,497.49455443333335,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,497.55831328821205,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,498.3587002807217,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,500.2085488116152,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,502.01200864625696,COVID-19
DE-TH,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,505.30100898054,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,9187.520705193387,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,9126.265890903658,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,9144.962661744066,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,9168.459647468371,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,9192.51697612609,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,9207.334367152398,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,9224.244965135404,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,9233.649615996754,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,328.63187260798986,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,326.707864231201,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,327.16524366666664,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,327.8804973652005,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,328.55763573983313,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,329.54835038539153,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,330.19623649678425,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,331.02751886810154,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,184.88488567159098,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,183.50844536999975,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,184.07968257020832,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,184.1019605333333,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,184.53809659276502,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,185.53663154300855,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,186.18202997033208,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,187.17724124955538,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,861.4685430211256,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,857.2071271833927,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,857.8530086102694,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,859.350323917538,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,861.9538266976544,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,863.2136449484818,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,864.9676651884799,COVID-19
DE,15-34,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,865.9335307025351,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,1574.911384855295,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,1563.8690938764444,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,1567.0032665561055,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,1571.3925777000482,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,1575.3216757959585,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,1578.4800557384156,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,1581.8833035370872,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,1585.604520299834,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,2912.668262592047,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,2890.997359670302,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,2896.1353522626696,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,2905.8231281535463,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,2913.042287517726,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,2919.5385633546102,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,2928.7593951030512,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,2933.74510309741,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,3320.968006253415,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,3297.1895287498583,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,3305.0286969631293,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,3313.329593506146,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,3323.1250972156236,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,3330.8668962164525,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,3335.063905000851,COVID-19
DE,80+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,3337.7270452079156,COVID-19
DE-BB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,209.30032876868032,COVID-19
DE-BB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,207.5833971,COVID-19
DE-BB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,207.79256592835716,COVID-19
DE-BB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,208.15574662777786,COVID-19
DE-BB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,209.14024283449484,COVID-19
DE-BB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,210.1532881619694,COVID-19
