location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,757.4566948435406,COVID-19
DE,35-59,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,758.0195209432899,COVID-19
DE,35-59,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,758.3188954828794,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,2399.5512067209834,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,2396.451871833333,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,2396.906792203461,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,2397.6974156550978,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,2399.3499074703627,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,2401.0209440309877,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,2402.891856335075,COVID-19
DE,60-79,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,2403.5959347280054,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,2942.1202013651837,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,2938.4564559076175,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,2938.768874743717,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,2939.179641624084,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,2941.6881262902107,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,2944.4498043363433,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,2946.3930153136034,COVID-19
DE,80+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,2947.650121712252,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,314.43082143901717,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,313.3508793,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,313.3508793,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,313.3508793,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,313.82345592125,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,315.078970115328,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,316.54617422678405,COVID-19
DE-BB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,317.5740233284682,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,468.9269259437216,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,468.5871020999999,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,468.5871020999999,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,468.5871020999999,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,468.5871020999999,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,469.21432924992934,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,469.74763122235555,COVID-19
DE-BE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,470.1416175146997,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,360.5017026217848,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,359.9308302333333,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,359.9308302333333,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,359.9308302333333,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,360.12445155960603,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,360.77945750966444,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,361.4014599345308,COVID-19
DE-BW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,362.7146201884466,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,1124.3408120995819,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,1123.06927858086,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,1123.3115614666665,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,1123.5324507532634,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,1124.1212086542541,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,1124.98495515362,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,1125.7802969962243,COVID-19
DE-BY,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,1126.1497735942623,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,38.875502669170736,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,38.53662,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,38.53662,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,38.53662,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,38.53662,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,38.53662,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,38.66528697360001,COVID-19
DE-HB,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,42.19984585586341,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,461.5460400744225,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,460.85489820693834,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,461.02724020000005,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,461.02724020000005,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,461.02724020000005,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,461.67099568313796,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,462.4588144396185,COVID-19
DE-HE,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,464.38199072272613,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,179.9188501842678,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,178.2877730645729,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,179.47080433333332,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,179.47080433333332,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,179.47080433333332,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,179.47080433333332,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,180.23321655505515,COVID-19
DE-HH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,185.28519698020727,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,277.0548276454758,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,276.72345566666667,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,276.72345566666667,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,276.72345566666667,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,276.72345566666667,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,276.72345566666667,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,277.9373672966838,COVID-19
DE-MV,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,279.67687833139064,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,470.16312144280107,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,468.8566913722784,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,469.183338,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,469.183338,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,469.7296432174462,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,470.9621527903388,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,471.81068509039477,COVID-19
DE-NI,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,473.23806383786024,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,1491.985376671321,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,1490.7994503875204,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,1490.8642344666666,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,1491.0747227828886,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,1491.7843703021213,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,1492.660691201571,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,1493.3734770240949,COVID-19
DE-NW,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,1494.3456503195885,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,317.1415559327266,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,316.55479665885554,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,316.72014233333334,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,316.72014233333334,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,316.90212358358997,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,317.2377911232509,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,317.89383085281213,COVID-19
DE-RP,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,318.8651078774238,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,267.8649040350371,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,267.2686306127123,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,267.38048520000007,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,267.38048520000007,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,267.38048520000007,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,268.1765855769316,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,269.172611024333,COVID-19
DE-SH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,269.59541944956516,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,55.846360000000004,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,55.846360000000004,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,55.846360000000004,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,55.846360000000004,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,55.846360000000004,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,55.846360000000004,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,55.846360000000004,COVID-19
DE-SL,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,55.846360000000004,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,388.9406876312373,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,388.6487897333333,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,388.6487897333333,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,388.6487897333333,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,388.6487897333333,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,388.94739459096616,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,389.6033810889231,COVID-19
DE-SN,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,390.6324861245865,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,193.72346337832278,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,193.5792048,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,193.5792048,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,193.5792048,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,193.5792048,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,193.5792048,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,194.21705117434425,COVID-19
DE-ST,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,194.6085310794424,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,mean,,246.03896741618593,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.025,245.67195916666668,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.1,245.67195916666668,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.25,245.67195916666668,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.5,245.67195916666668,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.75,246.07778884662395,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.9,246.85199527554013,COVID-19
DE-TH,00+,2023-04-27,2023-03-30,-28 day ahead inc hosp,quantile,0.975,248.2789316791724,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,6288.479588621771,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,6278.352816406185,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,6280.323639659763,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,6284.181073916271,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,6288.429249908085,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,6292.573194974163,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,6296.980132981458,COVID-19
DE,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.975,6299.316050559641,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,130.15397352857593,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,129.9697543333333,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,129.9697543333333,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,129.9697543333333,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,129.9697543333333,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,130.1815672824067,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,130.67942739966236,COVID-19
DE,00-04,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.975,131.12324049060098,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,30.890159948356597,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,30.7670396,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,30.7670396,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,30.7670396,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,30.7670396,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,30.7670396,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,31.418765052243106,COVID-19
DE,05-14,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.975,31.470762453430236,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,255.7137030395804,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,255.354039,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,255.354039,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,255.354039,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,255.6560793173093,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,255.98904892783574,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,256.1984241723742,COVID-19
DE,15-34,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.975,256.41225000215235,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,710.412981421379,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,709.2636278,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,709.2636278,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,709.4934378091751,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,710.4526976071429,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,711.0800964639332,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,711.7175711214242,COVID-19
DE,35-59,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.975,712.0972191618548,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,2276.8642673927866,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,2272.778389213864,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,2273.5952181148223,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,2274.9863837975936,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,2276.8466245308127,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,2278.4253103447795,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,2280.8598073368366,COVID-19
DE,60-79,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.975,2281.573454330029,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,2790.0173909615164,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,2785.0218965737104,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,2785.539318181749,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,2787.009036213093,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,2789.7302348467924,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,2792.572630952106,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,2795.20499519706,COVID-19
DE,80+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.975,2796.568602523555,COVID-19
DE-BB,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,mean,,308.20181168198997,COVID-19
DE-BB,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.025,306.7088832,COVID-19
DE-BB,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.1,306.7088832,COVID-19
DE-BB,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.25,306.7088832,COVID-19
DE-BB,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.5,307.7435213217972,COVID-19
DE-BB,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.75,309.50981753095294,COVID-19
DE-BB,00+,2023-04-27,2023-03-31,-27 day ahead inc hosp,quantile,0.9,310.2620918197831,COVID-19
