location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,1467.4132052949653,COVID-19
DE,80+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,1469.7911910094033,COVID-19
DE,80+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,1472.2627472629324,COVID-19
DE,80+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,1475.3906709175387,COVID-19
DE,80+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,1479.4572676302255,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,85.83225549406946,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,85.36371085448276,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,85.42111440000001,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,85.42111440000001,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,85.48757439714286,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,85.94390843638304,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,86.80196366448097,COVID-19
DE-BB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,87.77208118047601,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,110.69071279075402,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,109.67625730395528,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,110.25186846885713,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,110.27733989999999,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,110.54825330864459,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,110.89436222414425,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,111.58901445715537,COVID-19
DE-BE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,112.40178658395801,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,425.830941944647,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,424.6665910666666,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,424.6665910666666,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,424.84688202110476,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,425.26894499816035,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,426.11708411341976,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,427.260767782601,COVID-19
DE-BW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,429.84808909162626,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,866.3301816997291,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,863.4393649694047,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,863.5129046999999,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,863.5663988285704,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,865.7159615302734,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,868.0554050045539,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,870.3511221519299,COVID-19
DE-BY,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,871.8999581351914,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,11.325122429149799,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,11.094535961538464,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,11.3343,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,11.3343,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,11.3343,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,11.3343,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,11.3343,COVID-19
DE-HB,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,11.498349078947367,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,291.3261275135309,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,289.95028340000005,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,289.95028340000005,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,290.2283441876521,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,290.8268848478815,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,292.10419992276815,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,293.1751416247106,COVID-19
DE-HE,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,293.98522167550453,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,60.25969373456902,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,60.050362166666666,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,60.050362166666666,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,60.050362166666666,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,60.050362166666666,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,60.31221571310347,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,60.79264757621872,COVID-19
DE-HH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,61.29892094621071,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,129.07185438149546,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,128.47759661887005,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,128.82139833333332,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,128.82139833333332,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,128.82139833333332,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,129.3414379419229,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,129.8114597290265,COVID-19
DE-MV,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,130.03723800289444,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,329.8063452414769,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,328.2946661333333,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,328.2946661333333,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,328.59134931301725,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,329.26933404983856,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,330.7350861115021,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,331.8822521768387,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,332.97588115795946,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,1124.9599922781754,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,1120.5258036854336,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,1121.2867688068973,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,1122.2511296681241,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,1123.438103149119,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,1125.3806710944693,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,1128.2893602447218,COVID-19
DE-NW,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,1139.9534328513619,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,248.94296168318732,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,247.55983175129475,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,248.0636728919679,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,248.27347666666668,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,248.58617096494322,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,249.61091898544612,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,250.36636692586404,COVID-19
DE-RP,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,251.1006469836122,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,158.19070613556232,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,157.6363388410274,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,157.71347100000003,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,157.71347100000003,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,157.94425688439824,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,158.5098801145084,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,159.0449358575873,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,159.5412151595982,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,33.5015065009218,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,33.376412800000004,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,33.376412800000004,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,33.376412800000004,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,33.376412800000004,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,33.46344956630435,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,33.87062604862997,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,34.12840987265977,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,131.1199634887188,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,130.68519963333333,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,130.68519963333333,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,130.68519963333333,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,130.824778061333,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,131.25564386264156,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,132.00544916148417,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,132.76004659198898,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,121.88681626481102,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,121.64098680000001,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,121.64098680000001,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,121.64098680000001,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,121.64098680000001,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,121.91422453286641,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,122.41975507938096,COVID-19
DE-ST,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,123.21995673398317,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,145.56895407611765,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,145.42366043333334,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,145.42366043333334,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,145.42366043333334,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,145.42366043333334,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,145.68268266472384,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,145.96778271009117,COVID-19
DE-TH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,146.14978169351616,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,4092.368785750622,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,4075.303955386476,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,4078.623562725867,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,4083.1861963306437,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,4089.4231924194014,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,4097.844079431562,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,4110.459905164659,COVID-19
DE,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,4123.209177310388,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,132.32703556763215,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,131.34801951007324,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,131.41972116666668,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,131.41972116666668,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,131.91382060641115,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,132.83547482107278,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,133.86434872542034,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,134.96787913221868,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,108.22113310500613,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,107.80970786666666,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,107.80970786666666,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,107.80970786666666,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,107.80970786666666,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,108.48015015827264,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,108.93455549079526,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,110.05366717033807,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,416.4695405468404,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,413.2707644281378,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,414.80873924192673,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,415.066053961953,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,416.2581149912226,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,417.2692237069258,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,418.89580034797496,COVID-19
DE,15-34,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,420.887458037798,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,695.8320227998496,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,692.6671846665334,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,693.204275811,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,693.9930134995075,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,695.4897217688928,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,697.3724167484806,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,699.4278168557803,COVID-19
DE,35-59,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,700.3580713907594,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,1332.6951522959707,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,1326.6344638308765,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,1327.6810440928393,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,1329.1560973112755,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,1332.0689016735644,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,1334.750400076732,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,1338.0759781673423,COVID-19
DE,60-79,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,1344.4786489659032,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,1406.0427200059914,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,1399.5402667673131,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,1400.8320762497258,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,1402.8724784871442,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,1405.3572930792375,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,1408.3186686644021,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,1411.7875298299516,COVID-19
DE,80+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,1416.8118940563738,COVID-19
DE-BB,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,82.61901529111103,COVID-19
DE-BB,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,81.89011519230438,COVID-19
DE-BB,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,82.0580784,COVID-19
DE-BB,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,82.0580784,COVID-19
DE-BB,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,82.29598302248677,COVID-19
DE-BB,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,82.68711075311032,COVID-19
