location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,2868.46023970248,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,2870.183650028644,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,2872.6702768987466,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,2875.64652465202,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,2878.0966789444387,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,2880.111726218232,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,282.31282311952396,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,281.11497311680114,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,281.23388550000004,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,281.47046085079177,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,281.8933636401849,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,282.75229051416255,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,283.5764679541287,COVID-19
DE-BB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,285.51022933083686,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,332.0865137816464,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,331.36000331587866,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,331.44263620000004,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,331.44263620000004,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,331.7075810506349,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,332.52969386514116,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,333.03846622844054,COVID-19
DE-BE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,334.1682147537273,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,636.6576971018787,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,634.0405375333333,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,634.2839449413615,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,634.9486452144716,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,636.5238557063019,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,638.0416873256943,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,638.9420294906814,COVID-19
DE-BW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,640.1409088251403,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,1092.6507850429532,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,1090.7766271663343,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,1091.1208635553212,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,1091.4669391632754,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,1092.2801463540372,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,1093.2246157469162,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,1094.7597345165236,COVID-19
DE-BY,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,1096.1095686875465,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,47.687547348334775,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,47.264031,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,47.264031,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,47.264031,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,47.264031,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,47.98818134061802,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,48.6268860402243,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,49.19802425105742,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,423.1210912439094,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,421.52383194222386,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,421.936697512869,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,422.4510636666667,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,422.629193400619,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,423.6724239236192,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,425.01879804691777,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,425.66673834923586,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,170.90846871302494,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,169.82316633333332,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,169.82316633333332,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,169.82316633333332,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,170.3848339962147,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,171.68410173361667,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,172.68274902353116,COVID-19
DE-HH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,173.900841895081,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,208.1535749214221,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,207.95194269085653,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,208.05464333333333,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,208.05464333333333,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,208.05464333333333,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,208.05464333333333,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,208.5084351739097,COVID-19
DE-MV,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,208.7873713632613,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,419.5436539447117,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,418.1212197333333,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,418.26186561293014,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,418.4018162148716,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,419.05894858653227,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,419.9676534407888,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,421.5772914656916,COVID-19
DE-NI,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,423.1199088947579,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,1770.697507987561,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,1767.888389733635,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,1768.7396974055557,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,1769.115523277996,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,1770.5929516778895,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,1772.049069365038,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,1773.0787794617959,COVID-19
DE-NW,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,1774.0072519886633,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,283.62511060155236,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,282.291058,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,282.291058,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,282.291058,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,282.4666398948701,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,283.1766739980478,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,286.0575975826358,COVID-19
DE-RP,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,291.8035708081719,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,301.9844041538846,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,301.1589186054343,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,301.36456440000006,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,301.36456440000006,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,301.5827704851675,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,302.38192479179537,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,303.2964676567409,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,304.3504614687395,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,75.23562291981116,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,75.1954812,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,75.1954812,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,75.1954812,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,75.1954812,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,75.1954812,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,75.32978665625458,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,75.55015348054422,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,353.7095774544083,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,353.15431133027727,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,353.2179744,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,353.2179744,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,353.41207266940665,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,353.900927131939,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,354.74591801877375,COVID-19
DE-SN,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,355.50623398374097,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,244.95204827297314,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,244.88060066666665,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,244.88060066666665,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,244.88060066666665,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,244.88060066666665,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,244.88060066666665,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,245.18900043377693,COVID-19
DE-ST,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,245.4892437607926,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,206.21362100900924,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,205.07283927404862,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,206.12911579709575,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,206.1523548,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,206.1523548,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,206.27894216437136,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,206.65127861970737,COVID-19
DE-TH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,207.10043282908404,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,6892.905474007875,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,6876.236171410744,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,6879.045654978532,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,6883.846580614709,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,6891.447504648065,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,6900.982727545421,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,6909.155350997184,COVID-19
DE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,6914.648830795434,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,139.07875844732303,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,138.67482655049758,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,139.0485842924298,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,139.06500083333333,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,139.06500083333333,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,139.06500083333333,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,139.27015311495646,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,139.42943164028824,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,48.12402380980412,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,48.026598400000005,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,48.026598400000005,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,48.026598400000005,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,48.026598400000005,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,48.026598400000005,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,48.48009397471298,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,48.79325593566005,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,411.4628435200327,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,410.45797380000005,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,410.45797380000005,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,410.5224702896331,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,411.03176789241695,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,412.156247574769,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,413.16052567902784,COVID-19
DE,15-34,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,413.82237257050366,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,953.4653568185702,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,950.3512951225335,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,950.7839031394114,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,951.5540132642194,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,953.2079643401403,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,954.7769166111913,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,956.5595115897275,COVID-19
DE,35-59,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,957.8090027903814,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,2359.868963519533,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,2353.1194106231815,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,2354.144593961357,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,2355.970364005886,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,2359.201397745943,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,2364.085738875493,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,2366.530707536409,COVID-19
DE,60-79,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,2367.6692299041815,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,2888.9810067437547,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,2882.074245853011,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,2883.299090779525,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,2885.6022332733596,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,2888.5559680838073,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,2891.796343611209,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,2895.6267700330664,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,2898.6929754393655,COVID-19
DE-BB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,288.54362696461084,COVID-19
DE-BB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,286.71692347502875,COVID-19
DE-BB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,286.9340959989781,COVID-19
DE-BB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,287.279665629982,COVID-19
DE-BB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,287.9754894072046,COVID-19
DE-BB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,289.0316805405711,COVID-19
DE-BB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,290.474454343539,COVID-19
