location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,2476.070501287618,COVID-19
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,2477.549619937905,COVID-19
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,2481.013801034655,COVID-19
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,2489.385892875533,COVID-19
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,2495.470342057046,COVID-19
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,2499.9931300263584,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,2485.863991900516,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,2476.569799742356,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,2477.5423326610767,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,2480.270430188046,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,2484.519077636485,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,2489.8181103710594,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,2496.606247316473,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,2500.928848691446,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,201.81172507960704,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,201.09952571355703,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,201.27770460000002,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,201.27770460000002,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,201.4354433298165,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,202.3515629036962,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,203.04260412862445,COVID-19
DE-BB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,203.407163817412,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,237.94615782036539,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,235.60630831400536,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,236.29495523339662,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,236.6749554,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,236.87053405123763,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,238.40486683817002,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,239.5421227605462,COVID-19
DE-BE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,246.09658680294217,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,1380.304067337214,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,1376.8906941214914,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,1377.2623625060332,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,1378.3818376337376,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,1379.8966036586357,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,1381.6375846482783,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,1383.8016497714086,COVID-19
DE-BW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,1385.7185857210454,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,1594.1806843989295,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,1587.7071368,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,1588.5450423673876,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,1590.0188532618067,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,1591.4581578740076,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,1594.3815358429745,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,1603.3628084400839,COVID-19
DE-BY,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,1617.8054925621204,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,33.372071346563516,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,33.169861538356564,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,33.322842,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,33.322842,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,33.322842,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,33.322842,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,33.55313332238068,COVID-19
DE-HB,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,33.76083284490828,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,830.2664633697858,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,826.9926027999961,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,827.0816110000001,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,827.8147771549441,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,829.3692496003873,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,832.2451455063801,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,834.6022504888466,COVID-19
DE-HE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,836.2940364289042,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,237.95235643395532,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,235.3157858333333,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,235.68363541953488,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,236.09203878115386,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,237.1116215323343,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,238.6324538286974,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,240.89691682342425,COVID-19
DE-HH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,245.47193546168955,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,267.45744319123406,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,267.3448266666667,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,267.3448266666667,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,267.3448266666667,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,267.3448266666667,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,267.3448266666667,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,267.80847142556223,COVID-19
DE-MV,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,268.3093463961351,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,595.1296204154164,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,593.7642129333334,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,593.7642129333334,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,593.7642129333334,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,594.6285055312849,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,596.1553044054122,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,597.8036835200706,COVID-19
DE-NI,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,598.331467819056,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,2247.192908686667,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,2233.553414577104,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,2236.0605871156404,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,2238.8391722118517,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,2244.0487718320046,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,2253.954393840265,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,2262.9037270307276,COVID-19
DE-NW,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,2271.2398294780787,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,488.38578648673354,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,486.3134722544415,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,487.3567196666667,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,487.3567196666667,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,487.74796750857786,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,488.96047000868157,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,491.030683643969,COVID-19
DE-RP,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,492.08993659412835,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,264.7421806678647,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,263.2064098963098,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,263.37661380000003,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,263.37661380000003,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,263.7035082909832,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,265.1881414769564,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,267.2218281752697,COVID-19
DE-SH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,270.72052533261103,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,75.85074955699405,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,75.78679559999999,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,75.78679559999999,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,75.78679559999999,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,75.78679559999999,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,75.78679559999999,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,75.78679559999999,COVID-19
DE-SL,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,76.64491825805804,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,279.6936401744492,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,278.60646750430834,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,278.8132622,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,278.8132622,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,279.1990287631927,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,280.3581199707824,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,281.49490697225923,COVID-19
DE-SN,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,282.30145494296494,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,245.099160075551,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,244.95326553333334,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,244.95326553333334,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,244.95326553333334,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,244.95326553333334,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,244.95326553333334,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,245.4090371443971,COVID-19
DE-ST,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,246.29302067886425,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,209.555125240476,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,208.43427333468728,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,209.36332265479166,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,209.40441526666663,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,209.40441526666663,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,209.58167751397056,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,210.30032197627708,COVID-19
DE-TH,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,210.8290330481466,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,9353.579532552152,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,9316.792124077592,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,9321.583702577364,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,9331.75515590063,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,9345.875878186955,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,9363.8445653525,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,9396.341211109673,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,9422.914950209883,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,372.0716300277943,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,369.83734587484105,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,370.2688031666666,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,370.6096206729918,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,372.11213238746814,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,373.2735122661954,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,374.077009193104,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,375.4614777450778,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,406.20713001297105,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,400.28788384887395,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,404.582313062837,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,404.7241469333334,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,405.88558016507693,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,408.37973585169755,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,409.2659582489556,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,410.20769237038337,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,1417.2313533265085,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,1411.5513599108483,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,1412.9028428758736,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,1414.011048407715,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,1416.1676199583499,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,1418.7879472074374,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,1422.1546561219277,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,1428.5929503391865,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,2027.0019455617971,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,2016.8961523440346,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,2018.248440517713,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,2020.852860794847,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,2024.6670972507284,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,2030.8826306055485,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,2038.252749219016,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,2046.8177268560285,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,2546.6670614486884,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,2532.6138160661753,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,2535.80630120186,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,2538.074107388779,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,2543.7751487359405,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,2553.596965173321,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,2562.3133232197415,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,2566.5848095470906,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,2580.51572512879,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,2568.6251668149785,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,2569.747173453935,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,2573.771752526238,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,2577.840308016876,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,2586.020417514615,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,2594.22791079796,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,2599.2479285209624,COVID-19
DE-BB,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,206.0219345339061,COVID-19
DE-BB,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,205.14109523919117,COVID-19
DE-BB,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,205.22927190000001,COVID-19
DE-BB,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,205.22927190000001,COVID-19
DE-BB,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,205.75282003191185,COVID-19
DE-BB,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,206.62177336874922,COVID-19
