location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,1382.8278382509222,COVID-19
DE,35-59,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,1387.0420361616555,COVID-19
DE,35-59,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,1393.6349962241318,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,1639.6178087144162,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,1630.3199564684517,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,1631.3396988210013,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,1634.7567628139955,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,1638.4696630971355,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,1643.757661735954,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,1648.6511722392177,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,1656.1254554636987,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,1571.0098820731207,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,1561.3950646835829,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,1561.6410003333335,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,1563.5504744232016,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,1568.202017703242,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,1575.3993168471386,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,1583.15298244097,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,1598.3596702997336,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,66.09350294551051,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,65.1215565,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,65.1215565,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,65.1215565,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,65.64219528294574,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,66.45942593958915,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,67.7719767249598,COVID-19
DE-HH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,69.32109708198529,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,362.2231644910658,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,359.5884371313264,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,360.8130424666667,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,360.8130424666667,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,361.35770574329695,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,362.63426746097645,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,365.07364873141006,COVID-19
DE-HE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,369.042989659644,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,62.694475084488275,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,58.11230105871527,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,62.5780935,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,62.5780935,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,62.5780935,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,62.5780935,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,62.5780935,COVID-19
DE-MV,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,64.42225728861284,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,241.69744651478055,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,240.87418093333335,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,240.87418093333335,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,240.87418093333335,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,240.87418093333335,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,241.90649435092996,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,244.2417065408711,COVID-19
DE-NI,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,245.87422686397144,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,969.0567988997713,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,963.6219510666665,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,963.6587792115666,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,965.7284308943333,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,968.0786591715414,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,971.7142782534888,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,975.6659919700612,COVID-19
DE-NW,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,977.7693903701356,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,215.8859041376031,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,213.84439233333336,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,213.84439233333336,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,213.84439233333336,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,213.84439233333336,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,216.175961684026,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,220.29242236160155,COVID-19
DE-RP,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,227.02206364487756,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,17.785273167517868,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,17.7065812,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,17.7065812,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,17.7065812,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,17.7065812,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,17.7065812,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,17.7065812,COVID-19
DE-SL,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,18.93116825205263,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,469.1845778660967,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,467.68676239999996,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,467.68676239999996,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,467.68676239999996,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,467.68676239999996,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,468.82974687541673,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,472.57355730077586,COVID-19
DE-SN,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,479.4692939768937,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,137.02100170176763,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,135.8611030314821,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,136.60994933333336,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,136.60994933333336,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,136.60994933333336,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,137.17093465209314,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,138.30363610300418,COVID-19
DE-ST,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,139.87410891396337,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,83.51093585580236,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,83.3000562,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,83.3000562,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,83.3000562,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,83.3000562,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,83.3000562,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,84.19160211382444,COVID-19
DE-SH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,85.01020606890226,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,,330.16494393902474,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.025,329.0236828666667,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.1,329.0236828666667,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.25,329.0236828666667,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.5,329.0236828666667,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.75,329.4089830397737,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.9,331.21810752730374,COVID-19
DE-TH,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,quantile,0.975,337.4295740338658,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,898.4673180167553,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,893.3534995,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,893.3534995,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,894.0490786444643,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,897.8244652337265,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,901.8219565043435,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.9,904.5845157220539,COVID-19
DE-BW,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.975,908.7290845360706,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,1116.0994836220416,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,1103.5121021560851,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,1105.4486139174953,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,1108.932816535818,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,1112.8126200707845,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,1118.7573627063648,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.9,1131.471691756134,COVID-19
DE-BY,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.975,1150.012948701641,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,221.14537472147845,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,218.81467004322093,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,220.4325565,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,220.4325565,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,220.4325565,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,221.58397160955,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.9,223.48041594227922,COVID-19
DE-BE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.975,226.1911772822839,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,122.15771167950274,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,120.56484060000001,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,120.56484060000001,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,120.56484060000001,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,120.56484060000001,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,120.56484060000001,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.9,123.31771016556812,COVID-19
DE-BB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.975,138.8009483506607,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,30.190554704572552,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,29.50505870472679,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,29.9905578,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,29.9905578,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,29.9905578,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,29.9905578,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.9,30.727593473298697,COVID-19
DE-HB,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.975,31.961101789226603,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,5409.13230451927,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,5381.878317322633,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,5388.359376227681,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,5395.63055762377,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,5405.984521880622,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,5419.569447227268,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.9,5435.284725237738,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.975,5447.120964753269,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,83.51840909302007,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,82.46531287916667,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,83.30718533333334,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,83.30718533333334,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,83.30718533333334,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,83.30718533333334,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.9,84.60886510565278,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.975,84.96804678795924,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,,64.1531275160206,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.025,61.96726602870238,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.1,64.03546453333334,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.25,64.03546453333334,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.5,64.03546453333334,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,quantile,0.75,64.03546453333334,COVID-19
