location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,1372.064804219019,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,1373.7332669058007,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,1377.337300699045,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,1380.1342976158633,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,1751.1502358431026,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,1743.3002792454138,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,1744.4630761837964,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,1745.615077370426,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,1750.5093511650537,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,1755.7897116528948,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,1759.1164475825367,COVID-19
DE-BY,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,1763.7710165296207,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,27.455698874841627,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,27.315663,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,27.315663,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,27.315663,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,27.315663,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,27.315663,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,27.374468015294116,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,28.98956473615385,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,630.2738639792918,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,628.5400937333334,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,628.5400937333334,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,629.2837658656734,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,630.3207920699697,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,631.2327203894083,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,631.7874706111324,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,632.3979808340405,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,119.46819152569677,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,118.80200383333333,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,118.80200383333333,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,118.80200383333333,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,119.35443646018649,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,119.99212016261598,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,120.49647063807161,COVID-19
DE-HH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,120.90205359509663,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,369.0819319478778,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,368.4076391666666,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,368.4076391666666,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,368.4863871723146,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,368.91523255337074,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,369.53274142351273,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,369.99358643122736,COVID-19
DE-MV,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,370.4744722516886,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,599.8862360683277,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,597.9995209687232,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,598.1167496367916,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,598.7814995403521,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,599.6243038771295,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,601.0003878627108,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,601.8177583685044,COVID-19
DE-NI,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,602.6657923039274,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,2255.554319894906,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,2245.0916977639436,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,2247.6488144729396,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,2250.3777643701965,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,2253.9117249338674,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,2259.657564455416,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,2266.877959221814,COVID-19
DE-NW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,2272.0553011422217,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,543.4964566562851,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,540.8521096666667,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,541.2130478685508,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,541.6846713208719,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,543.2330602993798,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,544.8995929644988,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,546.4003189167835,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,547.3099369278578,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,245.2636510790517,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,243.91720582657894,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,244.30973248296598,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,244.62677700000006,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,245.09815919000087,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,245.86705054898772,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,246.69806160672582,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,247.56230268100515,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,83.04945807710432,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,82.78401600000001,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,82.78401600000001,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,82.78401600000001,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,82.78401600000001,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,82.78401600000001,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,83.67860755543144,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,85.0239545867238,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,448.1274007676317,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,444.43918474106124,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,445.4743666333334,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,446.30113702745274,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,447.76241366986073,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,449.0088951123923,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,450.91396609957036,COVID-19
DE-SN,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,454.6669709756688,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,411.4663219106061,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,407.57723713333337,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,407.57723713333337,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,408.02311180870134,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,409.52231359903755,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,412.11900336849243,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,416.4314222725163,COVID-19
DE-ST,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,427.08955769406157,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,509.2495333708109,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,507.8870085333333,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,507.8870085333333,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,508.3176891671641,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,508.90428128906683,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,510.0881303904694,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,510.9610370523777,COVID-19
DE-TH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,511.80949705815993,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,10022.488463241709,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,9983.593016357052,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,9990.12497043057,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,10003.45956117212,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,10022.483333764085,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,10039.117925719302,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,10052.970384282702,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,10059.787486664189,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,386.1979344157295,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,384.3463688764142,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,385.16391699999997,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,385.49595141603527,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,386.0094202211043,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,386.8918086258488,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,387.8690545830313,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,388.31844091257256,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,263.67377251046696,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,261.2890031562484,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,262.1113751471875,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,262.75114543997273,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,263.7993107150818,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,264.54899729943793,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,265.26051349192727,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,265.8509671899546,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,1180.3180911492645,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,1176.618329190203,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,1177.026595633658,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,1178.4140539962063,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,1180.0753399953521,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,1181.7366195697414,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,1183.4688050313443,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,1185.9015692337643,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,1767.3034055106687,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,1759.178722600575,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,1760.4959897221365,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,1763.3365391975221,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,1767.5725312696368,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,1771.0495185443008,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,1773.50693115249,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,1776.2839123688218,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,2910.747261166686,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,2898.465365608111,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,2901.771637095017,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,2905.743506138379,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,2910.253598885701,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,2915.4631648927702,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,2919.8546071682654,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,2922.1846126596315,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,3508.788000378903,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,3489.814234325429,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,3493.2020303428358,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,3499.490935635768,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,3509.779424202201,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,3518.99725253334,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,3523.20818982066,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,3526.0093797663,COVID-19
DE-BB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,265.67574241298126,COVID-19
DE-BB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,263.0208315613,COVID-19
DE-BB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,263.4173234803739,COVID-19
DE-BB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,263.9965547196497,COVID-19
DE-BB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,265.3057441063793,COVID-19
DE-BB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,266.76673760405095,COVID-19
