location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,344.9096927108221,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,293.37408660203573,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,291.14194719999995,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,291.14194719999995,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,291.14194719999995,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,291.95479988479997,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,295.2091236807022,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,297.034235196587,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,298.99452828907397,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,822.7902131085618,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,818.2600169333333,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,818.2600169333333,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,819.3754380612713,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,821.6922328153647,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,824.5414195963001,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,828.6910468552829,COVID-19
DE-BW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,832.6987548985174,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,1723.9843566131326,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,1720.4541739,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,1720.4541739,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,1721.3323439271094,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,1723.2113439502405,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,1724.8928669998184,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,1728.641996055279,COVID-19
DE-BY,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,1731.6456074047337,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,22.781943000000002,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,22.781943000000002,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,22.781943000000002,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,22.781943000000002,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,22.781943000000002,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,22.781943000000002,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,22.781943000000002,COVID-19
DE-HB,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,22.781943000000002,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,524.4301459608716,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,522.6652614000001,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,522.6652614000001,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,522.6652614000001,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,523.8627652156545,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,525.7293158487278,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,526.8474460781099,COVID-19
DE-HE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,527.9390083209,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,113.19945602469143,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,112.7376012621988,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,113.11237116666666,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,113.11237116666666,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,113.11237116666666,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,113.11237116666666,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,113.17402759444444,COVID-19
DE-HH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,114.55186580584436,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,239.26661011617313,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,231.27959425995138,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,237.94467898887572,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,239.4784405,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,239.4784405,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,239.94543674999883,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,241.70992447122975,COVID-19
DE-MV,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,243.61294999868693,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,376.99003023746843,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,375.8813522666667,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,375.8813522666667,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,375.8813522666667,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,376.4287415914309,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,377.25329088549415,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,378.41268204984766,COVID-19
DE-NI,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,381.27623240420075,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,1627.4237364742617,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,1623.5714758666666,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,1623.9833376031654,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,1624.7364154645343,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,1626.5212053701919,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,1629.6282247913975,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,1632.428402862573,COVID-19
DE-NW,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,1633.7896358713872,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,476.65670194748844,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,475.97180333333336,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,475.97180333333336,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,475.97180333333336,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,476.2256022645951,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,477.15619870361616,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,477.9752401974864,COVID-19
DE-RP,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,478.86672229878445,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,394.1226409212584,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,392.37939719999997,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,392.37939719999997,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,392.37939719999997,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,393.270777570361,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,395.6549585641805,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,396.63626779052817,COVID-19
DE-SH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,397.6002284271852,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,201.63673190065808,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,200.9811944,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,200.9811944,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,200.9811944,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,200.9811944,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,201.74529226235927,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,203.8187705677723,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,204.31868685482354,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,612.901960153748,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,610.0913855666666,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,610.0913855666666,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,610.9504776562037,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,611.9645794613715,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,613.9591662159535,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,617.9598157425258,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,620.6754954870707,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,268.42535746931543,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,268.3513526,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,268.3513526,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,268.3513526,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,268.3513526,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,268.3513526,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,268.3513526,COVID-19
DE-ST,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,269.30196434785216,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,334.09489317245647,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,333.26550086666674,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,333.26550086666674,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,333.26550086666674,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,333.84432480483645,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,334.7487902735171,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,335.6274705584891,COVID-19
DE-TH,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,336.20261010639433,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,9106.062116403838,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,9077.991861789473,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,9083.330351290773,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,9093.414272124763,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,9105.042434770889,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,9117.363536797162,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,9128.897376934698,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,9140.623061637745,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,213.85430836678438,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,213.27693966666666,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,213.27693966666666,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,213.27693966666666,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,213.46113401798246,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,214.43490159497222,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,214.71802390887427,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,215.41084549029117,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,83.33070690148507,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,83.04599306666668,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,83.04599306666668,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,83.04599306666668,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,83.04599306666668,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,83.36059037589743,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,84.0626287228284,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,84.67465219655473,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,561.8930023974975,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,558.4194501871183,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,560.4629689404946,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,560.5178782,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,561.0848332680156,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,563.0581734691391,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,564.7447242644942,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,566.8124587718556,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,1310.784314698218,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,1303.9710803333924,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,1305.6134112741354,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,1307.8792925170794,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,1310.6543653192805,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,1312.9629629090252,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,1316.4915220936907,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,1318.4166418673997,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,3141.141217169263,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,3130.5297543280017,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,3132.0971240198332,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,3136.9582347577693,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,3141.146231698847,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,3144.6541577873213,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,3148.654678831761,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,3155.369434989814,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,3674.135481614389,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,3661.890997912349,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,3664.386455105097,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,3667.6830646773446,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,3673.7583915649966,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,3680.0145932328164,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,3685.336657437693,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,3690.856331706042,COVID-19
DE-BB,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,359.2125489158833,COVID-19
DE-BB,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,356.50923675424286,COVID-19
DE-BB,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,357.0703473,COVID-19
DE-BB,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,357.0703473,COVID-19
DE-BB,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,357.9223313922341,COVID-19
DE-BB,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,360.17369173098643,COVID-19
DE-BB,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,363.96854668265706,COVID-19
