location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,2101.463501773431,COVID-19
DE-BY,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,2107.501200374358,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,48.261449400000004,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,48.261449400000004,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,48.261449400000004,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,48.261449400000004,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,48.261449400000004,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,48.261449400000004,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,48.261449400000004,COVID-19
DE-HB,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,48.261449400000004,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,605.8795178512447,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,604.8492896666668,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,604.8492896666668,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,604.9506484357594,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,605.7080413083785,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,606.3351281583667,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,607.3407551432514,COVID-19
DE-HE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,608.4687735504277,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,68.32303656357699,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,68.02821666666667,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,68.02821666666667,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,68.02821666666667,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,68.02821666666667,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,68.20117710708723,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,69.12863787438003,COVID-19
DE-HH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,69.8574667100637,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,73.62762766666667,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,73.62762766666667,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,73.62762766666667,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,73.62762766666667,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,73.62762766666667,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,73.62762766666667,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,73.62762766666667,COVID-19
DE-MV,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,73.62762766666667,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,445.6924173128715,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,444.85531306666667,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,444.85531306666667,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,444.85531306666667,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,445.272121308717,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,446.1524721565605,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,447.3048323530805,COVID-19
DE-NI,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,447.9048461284174,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,2300.2714423179855,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,2294.850975821973,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,2295.4766080000004,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,2295.9903593531612,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,2297.883385755946,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,2302.6547445670935,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,2309.0133529736186,COVID-19
DE-NW,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,2313.398479458671,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,433.1025158412399,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,431.5294793333333,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,431.5294793333333,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,431.5294793333333,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,431.9556212745158,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,432.9964981943236,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,435.78214906598083,COVID-19
DE-RP,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,441.0914986022202,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,180.3363040283784,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,179.31393031277986,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,179.8428297789348,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,180.174213,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,180.174213,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,180.53105097487347,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,181.08903602501772,COVID-19
DE-SH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,181.61145694661442,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,100.51328677140864,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,100.3263432,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,100.3263432,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,100.3263432,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,100.3263432,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,100.59380346333333,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,101.13738395901545,COVID-19
DE-SL,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,101.4180088600064,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,259.64087252199727,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,259.1900414,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,259.1900414,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,259.1900414,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,259.1900414,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,259.6546414833396,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,260.17516164705387,COVID-19
DE-SN,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,262.81037958688717,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,154.68295618781457,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,154.3401768,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,154.3401768,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,154.3401768,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,154.3401768,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,154.3401768,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,156.07358547419355,COVID-19
DE-ST,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,157.42875940203396,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,227.34146251030393,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.025,227.29074783333337,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.1,227.29074783333337,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.25,227.29074783333337,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.5,227.29074783333337,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.75,227.29074783333337,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.9,227.29074783333337,COVID-19
DE-TH,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,quantile,0.975,227.93641257337197,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,8437.771288197306,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,8418.738243426176,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,8420.339002333523,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,8425.275163317468,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,8436.865679817849,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,8449.710300941193,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.9,8455.25254656462,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.975,8463.013880163227,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,162.78147412458512,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,162.52810050000002,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,162.52810050000002,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,162.52810050000002,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,162.52810050000002,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,162.94447820570426,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.9,163.41417001724514,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.975,163.81125645001387,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,66.73053081774904,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,65.28640587961294,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,66.7869884,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,66.7869884,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,66.7869884,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,66.7869884,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.9,66.81598996908212,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.975,67.23877369836258,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,558.5558601823017,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,556.7111519196757,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,557.3653592000001,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,557.3653592000001,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,558.2345646432367,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,559.1919470402012,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.9,560.6571038958841,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.975,562.4042425178765,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,1260.4932777492604,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,1254.7492316463974,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,1256.8784805757145,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,1257.4632077242961,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,1259.0739860084752,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,1263.0518657014752,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.9,1266.5651327697108,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.975,1269.6389738692392,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,2917.4483962815284,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,2909.856393278432,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,2911.5865442770496,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,2912.7951508526776,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,2917.0996695322838,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,2921.224277053583,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.9,2923.754714889609,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.975,2927.2981793010463,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,3366.746441625592,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,3358.166801126414,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,3359.096617924291,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,3361.4810920845757,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,3365.8281155784694,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,3370.8889913492194,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.9,3374.6415059201827,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.975,3379.2558073693986,COVID-19
DE-BB,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,222.5378492086202,COVID-19
DE-BB,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.025,219.87580791198675,COVID-19
DE-BB,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.1,221.19789456206894,COVID-19
DE-BB,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.25,221.2877688,COVID-19
DE-BB,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.5,221.78681589801425,COVID-19
DE-BB,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,quantile,0.75,223.1589285178453,COVID-19
