location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,2069.218729915194,COVID-19
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,2062.9164689885624,COVID-19
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,2063.456741562041,COVID-19
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,2064.625178305497,COVID-19
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,2068.4519498077025,COVID-19
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,2072.217373135673,COVID-19
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,2076.5622108084685,COVID-19
DE,60-79,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,2080.2005812708494,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,2277.91593941543,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,2270.6131459074004,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,2271.003430186811,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,2272.7947309190595,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,2277.6241986389,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,2282.0502291461557,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,2286.7276726487707,COVID-19
DE,80+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,2288.248686158491,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,163.68764396997156,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,163.4435496,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,163.4435496,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,163.4435496,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,163.4435496,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,163.4435496,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,164.2223270644186,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,165.10854227775397,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,113.17532028022114,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,112.8419292,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,112.8419292,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,112.8419292,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,112.8419292,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,113.44569777126492,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,113.98483193094144,COVID-19
DE-BE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,114.35359107781166,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,612.4606448637053,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,610.365745,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,610.365745,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,610.365745,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,611.4516044327856,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,613.7114421789798,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,616.1087080484011,COVID-19
DE-BW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,619.2205396031303,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,1243.5985097447626,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,1241.6010004666666,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,1241.6010004666666,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,1242.0417429923946,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,1243.296157617698,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,1244.8055717642872,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,1245.9489042538448,COVID-19
DE-BY,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,1246.7961563981016,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,23.04754343,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,23.008629,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,23.008629,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,23.008629,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,23.008629,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,23.008629,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,23.008629,COVID-19
DE-HB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,23.3296730475,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,563.7506432113486,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,559.3545597333333,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,559.3545597333333,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,559.3545597333333,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,560.7538269905061,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,564.1370814305715,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,572.4028403935888,COVID-19
DE-HE,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,585.5632783888207,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,114.86730112925439,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,114.16371633333333,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,114.16371633333333,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,114.16371633333333,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,114.16371633333333,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,114.94656843869048,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,116.45825597039263,COVID-19
DE-HH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,118.44367534310034,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,140.72928717343441,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,140.5177345,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,140.5177345,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,140.5177345,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,140.5177345,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,140.5177345,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,141.45850974771508,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,142.35892833233535,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,350.0006486486647,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,348.879918,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,348.879918,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,348.879918,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,349.74590687514853,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,350.63441716950473,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,351.720430643924,COVID-19
DE-NI,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,352.5022824186027,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,2044.5141904080178,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,2037.9868597320324,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,2038.907766465191,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,2040.1693086865591,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,2043.6076156636373,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,2047.9341687929114,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,2051.60943477448,COVID-19
DE-NW,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,2054.9744455937876,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,350.4559569167847,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,349.36604700000004,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,349.36604700000004,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,349.36604700000004,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,349.8798613135663,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,350.8410161467251,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,352.4049196958738,COVID-19
DE-RP,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,354.2135773797796,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,318.57441908454786,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,316.9894284,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,316.9894284,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,316.9894284,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,317.4543736684615,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,318.6048336044254,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,322.78598369903403,COVID-19
DE-SH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,325.0332185273431,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,101.34907246913757,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,100.81910520000001,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,100.81910520000001,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,100.81910520000001,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,100.81910520000001,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,100.81910520000001,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,102.47102462484125,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,105.74138694499999,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,153.772851508884,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,153.44268486666664,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,153.44268486666664,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,153.44268486666664,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,153.44268486666664,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,153.85347056820945,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,154.54436734407125,COVID-19
DE-SN,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,155.39707580982486,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,180.37790792706173,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,180.28153419999998,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,180.28153419999998,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,180.28153419999998,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,180.28153419999998,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,180.28153419999998,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,180.3399847988889,COVID-19
DE-ST,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,181.2490467149815,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,162.7772860906828,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,162.67372029999999,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,162.67372029999999,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,162.67372029999999,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,162.67372029999999,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,162.67372029999999,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,162.67372029999999,COVID-19
DE-TH,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,163.74557989033502,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,6740.458632386616,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,6717.903704779935,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,6720.148969469895,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,6725.787564505196,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,6740.4327670333305,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,6752.041116685161,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,6757.736308511013,COVID-19
DE,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,6776.5729806931195,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,274.34321900481484,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,274.30736183333335,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,274.30736183333335,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,274.30736183333335,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,274.30736183333335,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,274.30736183333335,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,274.30736183333335,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,274.6031834980555,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,112.75561790684095,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,112.06206293333335,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,112.06206293333335,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,112.06206293333335,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,112.06206293333335,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,113.51643404615744,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,114.36434535114903,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,114.74477983919053,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,765.5893621859136,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,762.909598,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,762.909598,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,763.4388660131872,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,764.8867030493831,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,766.5049633460623,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,768.385043141467,COVID-19
DE,15-34,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,772.9485380742983,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,1146.8438903396566,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,1142.4565133401516,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,1142.9043987041637,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,1144.6488527528163,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,1146.8786854154398,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,1148.838900884787,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,1149.925941658552,COVID-19
DE,35-59,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,1153.0664328749544,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,2107.2574272206134,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,2099.0169153061765,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,2099.7668077464787,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,2101.727899750626,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,2106.617416245589,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,2111.249635951483,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,2115.8310651527763,COVID-19
DE,60-79,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,2120.140739805901,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,2330.315140813941,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,2320.3245669401613,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,2321.3134838732667,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,2324.2323923558574,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,2330.2521657147217,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,2336.0727799805145,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,2340.654501335165,COVID-19
DE,80+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,2342.7327400026384,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,173.5059407879506,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,173.0282022,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,173.0282022,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,173.0282022,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,173.0282022,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,173.70637819320143,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,174.6797510277686,COVID-19
