location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,819.65494,COVID-19
DE,15-34,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,820.0188483759069,COVID-19
DE,15-34,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,820.8570405351231,COVID-19
DE,15-34,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,822.9104959642643,COVID-19
DE,15-34,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,824.3589277112513,COVID-19
DE,15-34,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,827.2648520811874,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,1456.8453205667631,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,1453.3802126476594,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,1453.6343288221456,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,1454.7440674341092,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,1456.255619239357,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,1458.7332454858233,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,1460.3433862709428,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,1462.385444773063,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,3074.5342458336263,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,3064.5870424718223,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,3064.9973771571626,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,3067.788491866327,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,3074.1781131973066,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,3080.3879921614657,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,3082.6129680340496,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,3087.7755622403993,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,3506.5972424607935,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,3495.7303085517156,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,3496.861197308379,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,3500.7268427306685,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,3506.1732625439695,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,3512.064087134688,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,3517.223677517367,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,3522.072899547794,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,262.153051827145,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,261.81235260000005,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,261.81235260000005,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,261.81235260000005,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,261.81235260000005,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,262.1822352408217,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,263.1864013038272,COVID-19
DE-BB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,263.6657469826423,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,215.6551472392761,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,214.3263915,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,214.3263915,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,214.3263915,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,214.8342135676259,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,215.4863300907312,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,217.56899252764268,COVID-19
DE-BE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,221.55056462138626,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,1062.6859877840423,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,1059.446965866667,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,1059.446965866667,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,1059.9219611384553,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,1061.0681057219463,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,1063.6585528603657,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,1066.7963076315853,COVID-19
DE-BW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,1073.6786937443185,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,1800.246965792727,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,1789.6823091024278,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,1796.717075189662,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,1798.4857254705198,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,1799.717350138525,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,1803.0617267146445,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,1805.2829007276882,COVID-19
DE-BY,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,1807.9771189912449,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,43.3196946,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,43.3196946,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,43.3196946,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,43.3196946,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,43.3196946,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,43.3196946,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,43.3196946,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,43.3196946,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,729.1874657303043,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,722.6743506,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,723.104278485563,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,723.940901564157,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,725.2940128164638,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,728.8998640128241,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,739.7466573174486,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,756.5556369859468,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,142.72739588253626,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,142.24081666666666,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,142.24081666666666,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,142.24081666666666,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,142.37528283,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,143.09077330174298,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,143.73705609787666,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,144.0858002012403,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,227.03371079879182,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,225.68085794237587,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,226.39688369561182,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,226.86580149999998,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,226.86580149999998,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,227.2310311946198,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,227.6658339172431,COVID-19
DE-MV,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,228.86349461870407,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,491.3800473328013,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,488.4318852,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,488.4318852,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,488.8925220694363,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,490.0741934516938,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,492.3618343002318,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,495.96439523403643,COVID-19
DE-NI,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,499.21699288197823,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,2548.245855439905,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,2541.805898662855,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,2543.0641743345495,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,2544.88339004841,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,2548.5644238507043,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,2551.069255540565,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,2553.9032924986564,COVID-19
DE-NW,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,2555.4352656495685,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,481.4009587219247,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,479.6753303333333,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,479.6753303333333,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,480.1021398576981,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,480.75563745491587,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,482.4805121431364,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,484.0378399456704,COVID-19
DE-RP,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,485.2525862738446,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,358.8403575323566,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,356.6375208,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,356.6375208,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,356.95799173389616,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,357.63510074770136,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,358.8707642684169,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,363.0749464265377,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,366.41459053826503,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,143.0077801034165,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,142.8681292,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,142.8681292,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,142.8681292,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,142.8681292,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,142.8681292,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,142.92932434410255,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,144.41373392976578,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,310.79802891142725,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,310.01963416666666,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,310.01963416666666,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,310.01963416666666,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,310.01963416666666,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,311.24964860179927,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,312.3521790975837,COVID-19
DE-SN,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,313.63600554251525,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,239.9541253204982,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,239.8667248666667,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,239.8667248666667,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,239.8667248666667,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,239.8667248666667,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,239.8667248666667,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,239.9007480351695,COVID-19
DE-ST,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,240.8084449416299,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,296.3762922334375,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,295.7961085333333,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,295.7961085333333,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,295.7961085333333,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,295.7961085333333,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,296.37743540167827,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,297.86664694622164,COVID-19
DE-TH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,299.4823979811337,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,9469.909378907136,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,9436.161787043955,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,9441.200028843643,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,9450.390040509332,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,9468.3621071565,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,9484.147504025139,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,9497.93713252502,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,9519.313225090837,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,342.2223535580406,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,341.664912,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,341.664912,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,341.664912,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,341.664912,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,342.35159070299534,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,343.4396381600519,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,345.0781970319615,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,135.7721550075987,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,134.36003058213976,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,134.59377569280002,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,135.57508506666667,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,135.57508506666667,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,135.57508506666667,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,137.13662709350044,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,137.95960650152446,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,839.8781716883693,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,836.3806205242493,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,836.6785426000001,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,837.6237253612243,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,839.3429042497481,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,841.195636188843,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,843.1540169164922,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,847.676907013129,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,1463.9777066098336,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,1459.1093158866704,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,1459.7076183649099,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,1461.282502433011,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,1463.5590930054257,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,1466.050469604406,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,1467.9361978449026,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,1472.8458179578652,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,3123.8122109064643,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,3110.7073839520494,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,3111.6114171204813,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,3115.471479133673,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,3123.2650667790263,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,3131.3084017232827,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,3135.34712051283,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,3139.9270469670137,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,3561.8404036092884,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,3547.6479030228847,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,3550.0447164176953,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,3554.462616625976,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,3560.794367348501,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,3568.3951587317483,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,3574.9899228066606,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,3580.27397943213,COVID-19
DE-BB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,271.3614020011503,COVID-19
DE-BB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,270.8084739,COVID-19
DE-BB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,270.8084739,COVID-19
DE-BB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,270.8084739,COVID-19
DE-BB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,270.8084739,COVID-19
DE-BB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,271.6584326965346,COVID-19
DE-BB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,272.57988302641076,COVID-19
