location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,81.4029426,COVID-19
DE-HB,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,81.4029426,COVID-19
DE-HB,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,81.64320883513845,COVID-19
DE-HB,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,82.19200613776385,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,751.8600701192282,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,750.5582173333333,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,750.5582173333333,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,750.5582173333333,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,751.3962396985528,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,752.648658124268,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,754.1038127047116,COVID-19
DE-HE,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,755.8329118853601,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,213.87806290073385,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,212.86647433333334,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,212.86647433333334,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,212.86647433333334,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,213.12124234085906,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,213.631593574132,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,214.86251266712486,COVID-19
DE-HH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,220.26117008394897,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,337.03802404671575,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,336.08669599384433,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,336.84258471636633,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,336.8760416666667,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,336.8760416666667,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,336.8760416666667,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,337.67392384508537,COVID-19
DE-MV,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,338.88681266444826,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,701.5788799229114,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,699.0965406666667,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,699.0965406666667,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,699.9787150606663,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,701.5002530183712,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,702.9285739767267,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,704.1013222697392,COVID-19
DE-NI,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,705.355852919424,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,2724.350498074279,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,2716.8864757921797,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,2717.245711187047,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,2718.8144698874553,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,2722.6991101499393,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,2727.00164623368,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,2732.319928515276,COVID-19
DE-NW,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,2743.650395254094,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,325.0736411320706,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,324.4015316666667,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,324.4015316666667,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,324.4015316666667,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,324.7515372242916,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,325.4278813537637,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,326.0621541729006,COVID-19
DE-RP,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,327.2983327043361,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,521.9204328469374,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,520.6353548615455,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,521.2845252,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,521.2845252,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,521.6118151316252,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,522.3310372291202,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,523.2537847621007,COVID-19
DE-SH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,524.1121559176465,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,100.36951034206834,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,100.29349239999999,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,100.29349239999999,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,100.29349239999999,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,100.29349239999999,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,100.29349239999999,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,100.52556218497018,COVID-19
DE-SL,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,100.85550885239533,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,560.1892043620747,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,558.7167033333333,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,558.7167033333333,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,559.0441869108331,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,559.7785437367379,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,561.0181047239204,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,561.9287171815803,COVID-19
DE-SN,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,562.9757009330967,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,324.8856935797744,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,324.5939594,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,324.5939594,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,324.5939594,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,324.5939594,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,324.9088230016272,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,325.79998163715,COVID-19
DE-ST,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,325.9628677364532,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,mean,,270.9739322252927,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.025,270.8400793,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.1,270.8400793,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.25,270.8400793,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.5,270.8400793,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.75,270.8400793,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.9,271.3966910722502,COVID-19
DE-TH,00+,2023-01-29,2023-01-01,-28 day ahead inc hosp,quantile,0.975,271.85422320391416,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,10094.607794142916,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,10067.11900225418,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,10072.08860153507,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,10078.732821224998,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,10093.197848276055,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,10105.356270194316,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.9,10121.597024021716,COVID-19
DE,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.975,10133.628227319847,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,188.37670844026385,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,187.09405253352165,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,187.30935183333332,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,187.30935183333332,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,187.6648402470442,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,188.42503455123753,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.9,190.4112657195986,COVID-19
DE,00-04,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.975,194.2283952545105,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,41.80155216535147,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,41.77313506666667,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,41.77313506666667,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,41.77313506666667,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,41.77313506666667,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,41.77313506666667,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.9,41.77313506666667,COVID-19
DE,05-14,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.975,42.007576130816325,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,483.06681270696583,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,481.7049032000001,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,481.7049032000001,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,482.27911713274045,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,482.97436659199485,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,483.83269896370734,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.9,484.4628964121977,COVID-19
DE,15-34,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.975,485.15921254176834,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,1251.7404481923872,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,1247.9505804769065,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,1248.6317056473558,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,1249.8215899479064,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,1251.2671829956662,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,1253.0978260417205,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.9,1255.1547832143167,COVID-19
DE,35-59,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.975,1257.6786593974807,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,3534.742943468104,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,3524.5720335794244,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,3526.0904740888436,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,3529.2292308665733,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,3534.726404616039,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,3538.81929556833,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.9,3544.798702986297,COVID-19
DE,60-79,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.975,3548.2152973366774,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,4452.336894440527,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,4439.775430044906,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,4441.409840697309,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,4445.249719040117,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,4451.5107304987505,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,4457.829146841004,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.9,4463.45939644198,COVID-19
DE,80+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.975,4469.872326032901,COVID-19
DE-BB,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,mean,,482.25167518736345,COVID-19
DE-BB,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.025,480.15351670054713,COVID-19
DE-BB,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.1,480.2240287383241,COVID-19
DE-BB,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.25,480.3242420948187,COVID-19
DE-BB,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.5,481.4293285060223,COVID-19
DE-BB,00+,2023-01-29,2023-01-02,-27 day ahead inc hosp,quantile,0.75,483.26534033183657,COVID-19
