location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,518.4725067510159,COVID-19
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,517.4239330666667,COVID-19
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,517.4239330666667,COVID-19
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,517.7881979130028,COVID-19
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,518.2819181558181,COVID-19
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,518.9592829280466,COVID-19
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,519.6750806817398,COVID-19
DE-HE,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,520.5937984343514,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,54.96781723926968,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,54.7317925,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,54.7317925,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,54.7317925,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,54.7317925,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,54.88424733426245,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,55.572611992894494,COVID-19
DE-HH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,56.1930683107573,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,82.31058711412784,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,82.3055545,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,82.3055545,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,82.3055545,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,82.3055545,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,82.3055545,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,82.3055545,COVID-19
DE-MV,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,82.34707356655466,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,386.9998212362895,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,386.30764866666664,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,386.30764866666664,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,386.30764866666664,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,386.60471882994966,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,387.5743243521641,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,388.36860250823,COVID-19
DE-NI,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,388.7711881658869,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,1957.2595794087863,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,1952.8246122971043,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,1952.9484579000002,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,1953.5588450994653,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,1955.7748295885851,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,1959.0305164064025,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,1964.346620656311,COVID-19
DE-NW,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,1968.070540593456,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,415.45539346960635,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,414.24635333333333,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,414.24635333333333,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,414.24635333333333,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,414.24635333333333,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,415.20386097007975,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,417.3126041120245,COVID-19
DE-RP,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,423.38314726203197,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,139.49923450886703,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,138.78446786564882,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,139.32966110666666,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,139.3542558,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,139.3542558,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,139.62689605046512,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,140.03395418612726,COVID-19
DE-SH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,140.45905170335095,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,117.97913320154474,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,117.70441639999999,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,117.70441639999999,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,117.70441639999999,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,117.70441639999999,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,118.1694817772414,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,118.70057922307429,COVID-19
DE-SL,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,119.32928364389039,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,204.36915744871527,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,203.86346053333332,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,203.86346053333332,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,203.86346053333332,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,203.86346053333332,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,204.23013510620913,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,205.02302217801977,COVID-19
DE-SN,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,207.9616834911718,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,127.76327616425095,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,127.59950586666668,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,127.59950586666668,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,127.59950586666668,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,127.59950586666668,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,127.59950586666668,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,127.63975102358972,COVID-19
DE-ST,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,129.65225336019856,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,mean,,154.93769439364053,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.025,154.826357,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.1,154.826357,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.25,154.826357,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.5,154.826357,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.75,154.826357,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.9,155.39098221738246,COVID-19
DE-TH,00+,2023-03-11,2023-02-11,-28 day ahead inc hosp,quantile,0.975,155.7491112659314,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,7116.263005287745,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,7099.804100777905,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,7102.420636589485,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,7106.254318709785,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,7116.080302582421,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,7124.754702178188,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,7129.858375450969,COVID-19
DE,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.975,7136.439472398376,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,168.2276465196571,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,167.5966555427704,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,167.80070716666665,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,167.80070716666665,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,167.80070716666665,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,168.64517588708844,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,169.11240735770957,COVID-19
DE,00-04,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.975,169.44909441507428,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,74.2415666240732,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,72.62195710204136,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,74.29114440000001,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,74.29114440000001,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,74.29114440000001,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,74.29114440000001,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,74.33283415555556,COVID-19
DE,05-14,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.975,74.90738481304095,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,449.2847133989166,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,448.1079539279451,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,448.2882018,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,448.2882018,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,448.9762978854109,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,449.7519732061181,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,450.92715179094347,COVID-19
DE,15-34,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.975,452.32305556838384,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,1078.425033338575,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,1073.9282720235092,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,1075.3660125,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,1075.8727660773452,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,1077.2358628730524,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,1080.0812853364077,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,1083.5368968248297,COVID-19
DE,35-59,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.975,1086.1746200403722,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,2439.5145863711355,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,2433.120091480692,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,2434.6399854174465,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,2435.91977786247,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,2439.092217286073,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,2442.6953911771275,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,2444.7339328113694,COVID-19
DE,60-79,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.975,2447.665927363125,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,2808.491430855047,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,2800.7690016981564,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,2802.6975980424113,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,2804.555217299933,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,2807.947826188584,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,2812.036063543176,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,2814.7407146713153,COVID-19
DE,80+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.975,2818.216253555738,COVID-19
DE-BB,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,mean,,163.25291809141507,COVID-19
DE-BB,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.025,161.56527830614834,COVID-19
DE-BB,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.1,162.16133203039433,COVID-19
DE-BB,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.25,162.6027906,COVID-19
DE-BB,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.5,162.90528063713722,COVID-19
DE-BB,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.75,163.66790303914902,COVID-19
DE-BB,00+,2023-03-11,2023-02-12,-27 day ahead inc hosp,quantile,0.9,164.4711620694328,COVID-19
