location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,920.14831802948,COVID-19
DE,35-59,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,921.0054281110388,COVID-19
DE,35-59,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,921.8268166912862,COVID-19
DE,35-59,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,922.2898408605453,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,2804.877692062182,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,2801.2047883333335,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,2801.764351403612,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,2802.6045497376176,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,2804.546290391344,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,2806.6224588459054,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,2808.8040116082166,COVID-19
DE,60-79,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,2809.6311583545557,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,3424.9882270951216,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,3420.8833404228303,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,3421.2510155809337,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,3421.7394115041175,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,3424.4202944133594,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,3427.4832450765102,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,3429.9378115890863,COVID-19
DE,80+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,3431.5209063496754,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,339.0401230635895,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,337.985118,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,337.985118,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,337.985118,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,338.2198298875,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,339.57997449947027,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,341.4403464638003,COVID-19
DE-BB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,342.56100252108104,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,599.7086579939108,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,599.1369098,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,599.1369098,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,599.1369098,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,599.3043872386712,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,600.1486735601983,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,600.7396353885612,COVID-19
DE-BE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,601.308513159265,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,416.9279747792759,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,416.52838113333326,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,416.52838113333326,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,416.52838113333326,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,416.60244580499636,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,417.06424606234697,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,417.8198993965319,COVID-19
DE-BW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,418.3309523850931,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,1293.6226028469096,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,1292.4216483333332,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,1292.4216483333332,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,1292.620777320726,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,1293.2739408004427,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,1294.3202424941392,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,1295.2741805821483,COVID-19
DE-BY,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,1295.7092487976072,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,49.696804510673175,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,49.2361992,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,49.2361992,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,49.2361992,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,49.2361992,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,49.2361992,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,49.433143996800005,COVID-19
DE-HB,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,54.28150858794146,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,523.5359324407631,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,522.67962355118,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,522.8749145333334,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,522.8749145333334,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,522.989068297831,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,523.6801620143108,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,524.5408377465533,COVID-19
DE-HE,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,526.7433471113341,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,214.75037183820464,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,213.47230743828433,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,214.1651948333333,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,214.1651948333333,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,214.1651948333333,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,214.1651948333333,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,215.12088975449157,COVID-19
DE-HH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,221.29720753970594,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,282.08520409253003,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,281.7361711666666,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,281.7361711666666,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,281.7361711666666,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,281.7361711666666,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,281.7361711666666,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,283.05244915921304,COVID-19
DE-MV,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,284.8266973523484,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,563.6759742850636,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,562.0937200269367,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,562.4853237333334,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,562.4853237333334,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,562.9811098722305,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,564.7353642138356,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,565.6859588800618,COVID-19
DE-NI,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,567.3804649997346,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,1833.8721762000832,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,1830.6950599163429,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,1832.7946042000003,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,1832.8571685010877,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,1833.7382391444016,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,1834.9701809840215,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,1835.8990612638354,COVID-19
DE-NW,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,1837.0868773911945,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,355.3961980278619,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,354.66749243440347,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,354.8527536666667,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,354.8527536666667,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,355.0595618269174,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,355.6966353874558,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,356.4100300566401,COVID-19
DE-RP,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,357.6199117636296,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,253.25616129871392,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,252.8182916010849,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,252.927486,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,252.927486,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,252.927486,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,253.2721804100909,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,254.30120047011278,COVID-19
DE-SH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,254.89772204223345,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,94.3474976,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,94.3474976,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,94.3474976,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,94.3474976,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,94.3474976,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,94.3474976,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,94.3474976,COVID-19
DE-SL,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,94.3474976,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,415.5842462028571,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,415.2219012333333,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,415.2219012333333,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,415.2219012333333,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,415.2219012333333,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,415.54083663446437,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,416.4445135352723,COVID-19
DE-SN,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,417.5978400089919,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,281.9234870570961,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,281.7216880666667,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,281.7216880666667,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,281.7216880666667,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,281.7216880666667,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,281.7216880666667,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,282.5955891465001,COVID-19
DE-ST,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,282.99702436171964,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,mean,,305.698530077526,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.025,305.05741116666667,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.1,305.05741116666667,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.25,305.05741116666667,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.5,305.05741116666667,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.75,305.7262121361569,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.9,307.3023062171454,COVID-19
DE-TH,00+,2023-04-23,2023-03-26,-28 day ahead inc hosp,quantile,0.975,308.5963099149065,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,7678.851445209984,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,7666.51554706201,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,7669.170262051256,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,7672.785290946657,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,7678.552954371417,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,7684.461069572753,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,7690.004309015751,COVID-19
DE,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.975,7692.902335328447,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,159.35642378946352,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,159.10090616666668,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,159.10090616666668,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,159.10090616666668,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,159.10090616666668,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,159.37659486039152,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,159.98447875342583,COVID-19
DE,00-04,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.975,160.52220655547436,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,44.86945355420318,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,44.77479746666667,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,44.77479746666667,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,44.77479746666667,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,44.77479746666667,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,44.77479746666667,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,45.07602180658503,COVID-19
DE,05-14,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.975,45.737433918984166,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,329.5092188804802,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,329.12298360000005,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,329.12298360000005,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,329.12298360000005,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,329.3789347111925,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,329.80748429657467,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,330.0921042797389,COVID-19
DE,15-34,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.975,330.433391636011,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,902.6411162621152,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,900.8418352624573,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,901.3956886999999,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,901.4513247834258,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,902.5348449938753,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,903.5039386215916,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,904.4442176184069,COVID-19
DE,35-59,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.975,905.0164253097495,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,2764.925494298593,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,2759.9046009259787,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,2760.9198217512208,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,2762.533823216418,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,2764.849782669713,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,2766.8042333442863,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,2769.7634565249937,COVID-19
DE,60-79,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.975,2770.6398246250023,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,3361.852310684002,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,3356.0973816194837,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,3356.4853121882948,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,3357.888967969944,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,3361.3635401525385,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,3364.820256221075,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,3368.4506272857066,COVID-19
DE,80+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.975,3370.1165156968214,COVID-19
DE-BB,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,mean,,338.1516007709554,COVID-19
DE-BB,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.025,336.63990359999997,COVID-19
DE-BB,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.1,336.63990359999997,COVID-19
DE-BB,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.25,336.63990359999997,COVID-19
DE-BB,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.5,337.4449595909156,COVID-19
DE-BB,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.75,339.39993038466764,COVID-19
DE-BB,00+,2023-04-23,2023-03-27,-27 day ahead inc hosp,quantile,0.9,340.53499152897587,COVID-19
