location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,438.6252722501387,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,780.0088339156762,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,777.6577100874656,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,777.9245613385511,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,778.5727563983236,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,779.6429494857189,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,781.3415447776699,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,782.8705090768291,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,783.2962720762353,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,807.8848298046057,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,805.6026262499752,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,805.8607756553623,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,806.3111030785201,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,807.5606667372783,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,809.2499191803544,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,810.6279967664303,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,811.4963228110756,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,74.41423665023467,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,73.9445935478145,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,74.0708679,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,74.0708679,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,74.0708679,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,74.4595736906495,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,75.03425973548065,COVID-19
DE-BB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,76.22619436119503,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,66.9738583036566,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,66.30961758582872,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,66.66388192564285,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,66.6793218,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,66.6793218,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,67.03562974112481,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,67.69247028771298,COVID-19
DE-BE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,68.85099602676787,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,219.59520317229166,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,218.99183093333326,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,218.99183093333326,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,218.99183093333326,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,219.24823526827538,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,219.95583913097815,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,220.507256701914,COVID-19
DE-BW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,221.62819454407222,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,553.9396750807208,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,552.4067453853936,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,552.4554910333333,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,552.5445644060742,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,553.6770638124251,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,554.7488347992254,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,555.5369361420416,COVID-19
DE-BY,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,557.0181014620763,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,7.624012051282053,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,7.218263486153848,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,7.646641901538462,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,7.6619868,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,7.6619868,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,7.6619868,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,7.6619868,COVID-19
DE-HB,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,7.6619868,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,177.52725678541944,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,176.94724453333333,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,176.94724453333333,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,177.10773663349937,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,177.31579183462634,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,177.8026757621878,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,178.43221302540823,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,179.10528068408232,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,37.31313856319536,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,36.735237,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,36.735237,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,36.735237,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,36.893562425397164,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,37.505477470490106,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,38.01723081855376,COVID-19
DE-HH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,40.05558577969752,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,54.91786321995503,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,54.87036966666666,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,54.87036966666666,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,54.87036966666666,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,54.87036966666666,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,54.87036966666666,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,55.050914668762914,COVID-19
DE-MV,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,55.3057601519876,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,151.4612304050571,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,150.7802864,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,150.7802864,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,150.7802864,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,151.01420357726855,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,151.80370155501066,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,152.71340349547927,COVID-19
DE-NI,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,153.60522966070664,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,643.0930439400885,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,641.532546099543,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,641.6263149391849,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,642.1351955071667,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,643.0112791734667,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,643.8511979199636,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,644.5958462376692,COVID-19
DE-NW,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,645.5202806026948,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,111.90115263154655,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,111.33418003635413,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,111.64555388201057,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,111.65448066666667,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,111.65448066666667,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,112.04570705777944,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,112.61901441240057,COVID-19
DE-RP,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,113.09022663893572,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,114.38238516474235,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,114.00926824972605,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,114.06150720000001,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,114.06150720000001,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,114.06150720000001,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,114.4733990831751,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,114.97204074325448,COVID-19
DE-SH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,115.75207990441685,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,22.498263656402354,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,22.3713948,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,22.3713948,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,22.3713948,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,22.3713948,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,22.3713948,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,22.859493795675053,COVID-19
DE-SL,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,23.431843392460316,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,74.74484593532446,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,74.54098456666667,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,74.54098456666667,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,74.54098456666667,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,74.54098456666667,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,74.92066457519307,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,75.2253797605477,COVID-19
DE-SN,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,75.43213939924922,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,56.11197057195359,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,56.02461219999999,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,56.02461219999999,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,56.02461219999999,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,56.02461219999999,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,56.12182108121254,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,56.33337801467829,COVID-19
DE-ST,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,56.548196961424836,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,59.38234143138711,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,59.31475503333333,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,59.31475503333333,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,59.31475503333333,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,59.31475503333333,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,59.31475503333333,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,59.53717894736884,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,59.87299441633539,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,2435.5683459591933,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,2427.6543410478307,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,2429.11185338008,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,2431.387889062525,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,2435.613519458904,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,2439.040698252784,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,2442.5801370190584,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,2444.3381786215127,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,84.13897048377724,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,83.66299575093865,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,83.70263083333333,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,83.70263083333333,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,83.78045787322695,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,84.41839960227928,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,85.02191364404155,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,85.78562182062171,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,43.53432100396273,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,43.27396626666667,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,43.27396626666667,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,43.27396626666667,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,43.38736464174568,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,43.72149545792657,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,44.05034198702527,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,44.35749841871629,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,276.19550744376386,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,274.45890177349855,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,275.4872111438991,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,275.5301606,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,275.8087671164067,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,276.858429726703,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,277.4898771073747,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,278.3035848979816,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,453.2388778023164,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,451.39641219327643,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,451.68657969073786,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,452.24961755731636,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,453.05512026841296,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,453.89124451222636,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,455.2267186070334,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,456.10476575055316,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,773.9672035011739,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,771.0125391174006,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,771.5151689668567,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,772.3586682852678,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,773.6877308382363,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,775.5088372512206,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,776.6601734045837,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,778.0021103988739,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,800.7374501066596,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,797.6008986396657,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,797.9802688074011,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,798.8584142459856,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,800.6765933044094,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,802.3868605193927,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,803.8556210572912,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,804.7394199938211,COVID-19
DE-BB,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,73.52766083037122,COVID-19
DE-BB,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,72.93372169800081,COVID-19
DE-BB,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,73.0619571,COVID-19
DE-BB,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,73.0619571,COVID-19
DE-BB,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,73.14836844166668,COVID-19
DE-BB,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,73.73566871930447,COVID-19
DE-BB,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,74.32860585837817,COVID-19
