location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,1851.5673977060867,COVID-19
DE,35-59,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,1854.252672724862,COVID-19
DE,35-59,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,1858.085290302737,COVID-19
DE,35-59,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,1860.144349334188,COVID-19
DE,35-59,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,1862.0764032262412,COVID-19
DE,35-59,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,1863.6061898295134,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,3191.888354860918,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,3180.797079413964,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,3183.9158133337246,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,3187.0999987648806,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,3191.642530907833,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,3196.437793665401,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,3199.6668206799673,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,3203.3453634669354,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,3872.1479342118514,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,3855.4979382078136,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,3859.3272754066647,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,3863.7237621263803,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,3872.5297044461417,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,3881.084824620177,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,3885.663691505887,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,3887.974861359728,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,265.2037861995165,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,263.7460983000001,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,263.7460983000001,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,264.1014093881602,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,264.9592723252757,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,266.0489462023222,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,266.95139190488135,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,267.7325440208817,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,224.6333691624946,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,222.64267056823695,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,222.9971458,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,223.32507741673558,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,224.25844039769416,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,225.3914611819683,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,226.5966146210324,COVID-19
DE-BE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,228.82837050143277,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,1496.0517643246642,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,1491.51741612781,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,1491.900608896436,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,1493.0383711674447,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,1494.7669738403624,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,1498.0244567375314,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,1502.919638683079,COVID-19
DE-BW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,1504.3774875632516,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,1941.0550034855837,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,1932.457848254027,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,1933.5815501791467,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,1934.9885466103033,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,1939.3930209876858,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,1945.8315890665292,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,1950.8378873656332,COVID-19
DE-BY,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,1954.8298562231244,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,41.53843157058824,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,41.324857800000004,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,41.324857800000004,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,41.324857800000004,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,41.324857800000004,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,41.324857800000004,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,41.41699899176471,COVID-19
DE-HB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,43.871587823076915,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,654.6843901919627,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,652.995801053491,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,653.2791634666668,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,653.2791634666668,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,654.4388646947493,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,655.6798935598024,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,656.5786978148363,COVID-19
DE-HE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,657.1009534967727,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,133.05157582678777,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,132.22211566666667,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,132.22211566666667,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,132.22211566666667,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,132.94133965105686,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,133.63763002406515,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,134.1922840624953,COVID-19
DE-HH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,134.57855228668765,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,413.2835610728781,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,412.2284746666666,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,412.5665569141091,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,412.61755739310865,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,413.03497135492955,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,413.7206067383934,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,414.36048389499445,COVID-19
DE-MV,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,415.2903071471252,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,635.5074676572259,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,633.3230021520727,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,633.4581789334588,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,634.1903084346776,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,635.2878471616792,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,636.4320482882313,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,637.5924550164934,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,639.1564224702142,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,2555.1876874823556,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,2543.871536560354,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,2546.0389868508055,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,2549.203151850667,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,2554.263670784428,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,2559.983542026654,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,2565.2180176719085,COVID-19
DE-NW,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,2572.3457154621306,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,551.4864515431676,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,548.533499,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,548.8860527582584,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,549.5815421285561,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,550.891881839124,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,552.6438581446442,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,554.1908219795323,COVID-19
DE-RP,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,558.4587388507714,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,272.89732010898786,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,271.26649988871503,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,271.6986038801562,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,272.06794440000004,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,272.7988665860258,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,273.58183485504236,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,274.44662410613154,COVID-19
DE-SH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,275.3530430015175,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,138.09015543584488,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,137.54629960000003,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,137.54629960000003,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,137.54629960000003,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,137.54629960000003,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,138.1246454488889,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,139.08845756884165,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,141.2214716490927,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,529.9605220139376,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,526.4927772144949,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,526.9652419,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,527.9028374900419,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,529.5943850568442,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,530.9123305177313,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,532.7796903386834,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,537.5503985216582,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,457.5145268895375,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,453.2107734,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,453.2107734,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,453.71777061302936,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,455.6724496293688,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,458.0844833255282,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,463.11248518051207,COVID-19
DE-ST,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,474.95637580716766,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,591.8279511258764,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,590.2489747,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,590.2489747,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,590.7141629675275,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,591.3285445933845,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,593.031576004984,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,594.0020649546591,COVID-19
DE-TH,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,594.7998165682745,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,11163.177674515271,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,11120.05903132238,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,11127.849261118277,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,11144.19318497882,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,11162.290681295648,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,11181.361825158205,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,11195.346634572248,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,11203.82886831801,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,455.19163691904544,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,452.9893669454731,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,453.97143400000004,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,454.06302615625003,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,455.15945654016303,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,455.9854170860292,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,456.81612706742675,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,457.41844034994887,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,291.57355292601954,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,289.1927465827063,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,290.12180994156256,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,290.6070242522274,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,291.4715710043863,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,292.4531698841293,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,293.37337066385237,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,294.02167667348607,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,1239.7274283085455,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,1235.2840260910102,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,1235.9509412602617,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,1237.6856322093931,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,1239.3591572854104,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,1241.664126906959,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,1243.9552275915382,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,1245.750766094103,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,1902.383855056337,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,1894.364566591814,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,1895.6997192505585,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,1898.8214636600571,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,1903.0407761766546,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,1905.9368747543863,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,1908.6981244947162,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,1910.4361428453517,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,3291.8011012617258,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,3277.795894470342,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,3281.4514129453783,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,3285.9471097000983,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,3291.224575614095,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,3297.1334027207126,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,3302.1496798312683,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,3307.2662850105917,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,3972.549233310351,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,3951.709345692756,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,3956.713236485637,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,3962.398268102154,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,3972.4062544059702,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,3984.2050641023993,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,3989.769539127034,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,3992.6856295888347,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,262.30162499419805,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,260.0467587,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,260.4558992384291,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,261.05023341509445,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,262.34968573681414,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,263.2678239525904,COVID-19
