location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,149.09680537545034,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,757.6699325468361,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,755.0039306333333,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,755.0039306333333,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,755.4312531344465,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,756.9075192858998,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,758.7872461182949,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,761.3629381277249,COVID-19
DE-BW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,765.1946682656288,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,1287.0321453598692,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,1284.8799799809346,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,1284.9737947666665,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,1285.4227131122004,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,1286.8808427325375,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,1288.2590825138582,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,1289.5391348402366,COVID-19
DE-BY,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,1290.2968723865276,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,18.3388974,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,18.3388974,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,18.3388974,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,18.3388974,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,18.3388974,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,18.3388974,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,18.3388974,COVID-19
DE-HB,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,18.3388974,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,568.9096106832238,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,563.9669286666667,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,564.3105919379051,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,565.0324825376622,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,566.1363926462055,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,568.8052555781172,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,577.1752515925982,COVID-19
DE-HE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,590.4508382488084,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,117.09280561107786,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,116.82300116666666,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,116.82300116666666,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,116.82300116666666,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,116.82300116666666,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,117.14738066192129,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,117.70089780652776,COVID-19
DE-HH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,118.27364112658991,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,201.9810816109581,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,200.77257061167157,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,201.40203231951477,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,201.802224,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,201.802224,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,201.802224,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,203.0655058125672,COVID-19
DE-MV,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,204.4349923112416,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,352.9460495796336,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,350.7513045333333,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,350.7513045333333,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,351.5306380765948,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,352.19462247397126,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,353.7267556313956,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,356.07957704007737,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,358.3065586181292,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,2250.1556901058734,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,2244.176146127209,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,2245.2871048843367,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,2246.978413952035,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,2250.169715654423,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,2253.1994953915287,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,2254.9946051420343,COVID-19
DE-NW,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,2257.546128496262,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,385.97719512698006,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,384.8924726666666,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,384.8924726666666,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,384.8924726666666,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,385.49873671293506,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,386.6165125416741,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,387.76283645148345,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,388.7739157497316,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,426.4752259272164,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,424.4103684,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,424.4103684,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,424.4103684,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,425.244886883173,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,426.9701746060645,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,431.15722031462906,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,434.9487323503876,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,95.03006057213335,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,94.80740879999999,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,94.80740879999999,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,94.80740879999999,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,94.80740879999999,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,94.80740879999999,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,95.68538607959195,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,96.77265335420714,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,198.01694409936434,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,197.59493166666664,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,197.59493166666664,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,197.59493166666664,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,197.59493166666664,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,198.04909431201204,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,199.04699323481893,COVID-19
DE-SN,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,200.14173446834442,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,211.95797257577783,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,211.8907512,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,211.8907512,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,211.8907512,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,211.8907512,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,211.8907512,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,211.8907512,COVID-19
DE-ST,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,212.72154965516668,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,231.48274283158477,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,231.10838403333335,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,231.10838403333335,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,231.10838403333335,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,231.10838403333335,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,231.10838403333335,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,232.1633772861728,COVID-19
DE-TH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,234.48569119432736,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,7643.312823489959,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,7616.1787613772285,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,7619.231846767753,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,7627.361949613787,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,7643.362355148779,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,7656.357167600502,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,7666.133112687636,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,7683.447103343821,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,271.77693705784964,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,271.6710585,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,271.6710585,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,271.6710585,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,271.6710585,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,271.6710585,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,272.0408033023175,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,272.73341801989255,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,131.91740015042052,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,130.14578608048592,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,131.32273,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,131.32273,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,131.32273,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,132.52305412215486,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,133.82600235454515,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,134.46603287289642,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,715.4121348196707,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,712.469294,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,712.911192187562,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,713.5395537507516,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,714.9712647866621,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,716.6188875484507,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,717.9022536168296,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,721.7928453670249,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,1397.1321248506263,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,1391.8525950601813,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,1392.6760745427284,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,1394.3452409234783,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,1396.7917283528948,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,1399.7018489833636,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,1400.955011819193,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,1405.2317927627005,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,2495.161137014546,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,2485.044075891201,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,2486.0768502434876,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,2488.373919916971,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,2494.0382248732267,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,2500.4563408609365,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,2504.8049272486573,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,2508.847211632863,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,2628.9716923255687,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,2618.051756448281,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,2619.1226475865897,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,2621.480571870591,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,2628.566199348805,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,2635.2261512726313,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,2639.6873235201015,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,2642.4763578725774,COVID-19
DE-BB,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,249.1513977375066,COVID-19
DE-BB,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,248.4442845,COVID-19
DE-BB,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,248.4442845,COVID-19
DE-BB,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,248.4442845,COVID-19
DE-BB,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,248.4442845,COVID-19
DE-BB,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,249.54212466205894,COVID-19
DE-BB,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,250.86428437143678,COVID-19
