location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,262.67592147078057,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,263.2214571320785,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,263.9677153039201,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,264.43480401237315,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,264.8671244945029,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,1194.735772012555,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,1191.8702332105613,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,1191.9907260606328,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,1192.790449878191,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,1194.2418251943423,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,1196.0129697620268,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,1198.0669386167447,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,1199.6453159607297,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,1779.351234320796,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,1773.0574785923263,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,1773.954800764246,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,1776.1594468733913,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,1780.2057525973823,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,1782.0870762485295,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,1783.9021050392123,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,1785.4973523008694,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,2962.284008037585,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,2952.3250734451444,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,2955.290182624859,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,2957.9978617125907,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,2962.1053787487685,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,2966.464893733768,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,2968.7294353799307,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,2971.46267714761,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,3610.0781872325756,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,3594.8710796946098,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,3598.33228040072,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,3601.9021396347302,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,3610.286067383077,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,3618.245983294892,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,3622.759107423645,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,3624.919876919854,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,266.4024604925636,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,264.7550091,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,265.01184480605775,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,265.18416834579745,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,266.0776097066844,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,267.2087104561624,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,268.29420313889585,COVID-19
DE-BB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,269.06009101339674,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,202.7017550036868,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,200.93927770890173,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,201.25919839999997,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,201.54943537594542,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,202.35215293343896,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,203.39538430376442,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,204.48303034044037,COVID-19
DE-BE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,206.4211615109188,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,1397.7923442834453,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,1394.2067329046056,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,1394.546162193221,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,1395.3251977711072,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,1396.9390577520362,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,1398.8808086932145,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,1403.2141929701838,COVID-19
DE-BW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,1405.3168364319301,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,1831.6099802042606,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,1823.4999181466967,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,1824.7115922366968,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,1825.9099422356655,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,1830.671176200004,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,1836.3160713687414,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,1841.1364588719916,COVID-19
DE-BY,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,1844.9134608546249,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,31.142146613665158,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,30.9879762,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,30.9879762,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,30.9879762,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,30.9879762,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,30.9879762,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,31.050648211764702,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,32.81414989730769,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,637.0049398611238,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,635.4586471333332,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,635.4586471333332,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,635.8579720223898,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,636.9220602039222,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,638.0114004705408,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,638.7136023151368,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,639.2237914306105,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,130.97531981445243,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,130.18126916666665,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,130.18126916666665,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,130.18126916666665,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,130.86934075903187,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,131.5632392185996,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,132.10205342660117,COVID-19
DE-HH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,132.485365278187,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,380.2101382066586,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,379.4571733333333,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,379.4571733333333,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,379.78661002907995,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,380.1555686710822,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,380.6767306733601,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,381.1342214971006,COVID-19
DE-MV,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,381.58552670385745,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,594.205559455389,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,592.3949903550641,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,592.5172315592843,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,593.1913820045132,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,593.8866278695062,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,595.1533841660284,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,595.9142858011334,COVID-19
DE-NI,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,596.7538496049411,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,2388.0907557527344,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,2377.9487425050434,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,2380.374833793633,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,2383.2514314443083,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,2387.269429222598,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,2392.1108799297813,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,2396.407275112469,COVID-19
DE-NW,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,2404.0484550838096,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,553.8812478993821,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,550.8653493333335,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,551.2262875352174,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,551.7011964800585,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,553.261787228877,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,555.2046287538028,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,556.842494345957,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,560.8972742789841,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,252.25656686625217,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,250.84746240339285,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,251.24835021657242,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,251.5603104,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,252.03131440136139,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,252.84135397939295,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,253.68457332264623,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,254.55434953325027,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,107.9051289540311,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,107.4878176,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,107.4878176,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,107.4878176,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,107.4878176,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,107.96436175407408,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,108.70924516282025,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,110.36860377449595,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,490.9613500769437,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,487.42130150435,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,488.2055282601013,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,489.09768189521293,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,490.63971264537236,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,491.8910223142609,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,493.79378169604337,COVID-19
DE-SN,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,497.88582650532356,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,426.5468792117602,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,422.54619966666667,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,422.54619966666667,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,423.00869852486426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,424.77574571848913,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,427.2548833597229,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,431.7250235601659,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,442.7582590390801,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,545.196536363612,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,543.8717645666666,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,543.8717645666666,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,544.2966803516696,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,544.8532807389323,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,546.0102484369331,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,547.1025807933173,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,548.0314029057774,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,10387.37628513211,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,10347.64592793516,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,10354.400597877442,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,10368.229193739046,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,10387.360780789068,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,10404.738354484987,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,10416.517536499336,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,10424.665811961106,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,420.3889291613015,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,418.403903265328,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,419.30404516666664,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,419.65333235137837,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,420.22337135545826,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,421.1736437565403,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,421.93963067920544,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,422.50014182087926,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,264.53927719739136,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,262.27744857176924,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,263.1116361494271,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,263.74998498491976,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,264.59900321130607,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,265.3919517947985,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,266.24227283675896,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,266.62350310585765,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,1199.4744449980128,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,1195.5462096276142,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,1195.9616469220343,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,1197.404090613622,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,1199.0754014364654,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,1201.1471489138576,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,1203.375411015974,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,1205.696678148098,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,1780.202291863711,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,1772.5691720084012,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,1773.890693337402,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,1776.759760902224,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,1780.7472824529668,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,1783.6381047006644,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,1786.487367204122,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,1787.9576801984474,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,3017.5497305821327,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,3004.6400981229986,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,3008.067990745677,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,3012.1872593978474,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,3016.859475278148,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,3023.343798626627,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,3026.9248049393923,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,3030.453476753814,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,3698.165840815021,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,3678.426338112901,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,3682.0094329551775,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,3688.592402435893,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,3699.1722087872004,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,3708.862242564392,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,3713.8011757032705,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,3716.518930637687,COVID-19
DE-BB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,269.44848974746674,COVID-19
DE-BB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,267.05864205116666,COVID-19
DE-BB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,267.4659762564726,COVID-19
DE-BB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,267.9604986219679,COVID-19
DE-BB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,269.34474362001896,COVID-19
DE-BB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,270.46949481730815,COVID-19
