location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,2705.0461100697908,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,2696.116458921744,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,2698.808812165912,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,2701.186096509082,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,2704.7055419725066,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,2709.247661057896,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,2711.3740611271155,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,2713.6148967853082,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,3161.168684356154,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,3148.2444738728523,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,3151.0821589164552,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,3154.2465874054146,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,3160.9739956044664,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,3168.4152828214283,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,3172.7669514616764,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,3174.543737382309,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,276.70534254437587,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,274.67596530000003,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,274.9500203971154,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,275.1338972619935,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,276.2248604884401,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,277.39139372282114,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,279.27351659171876,COVID-19
DE-BB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,280.6570032409603,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,166.6509463084887,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,165.4578882590896,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,165.7213181,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,165.90126583052626,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,166.20486954857572,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,167.21094618620003,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,168.0524478819663,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,169.76107438562147,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,1340.3599857087547,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,1337.221598854483,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,1337.523470525918,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,1338.169593896122,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,1339.4232427091574,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,1341.4852783298613,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,1345.0275465846946,COVID-19
DE-BW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,1347.748924514364,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,1678.3104134353025,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,1671.4310785889465,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,1672.5452449072154,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,1673.6494804632785,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,1677.2775867360115,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,1682.7304567891567,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,1684.8252767166325,COVID-19
DE-BY,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,1688.1841320065269,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,18.385920213846152,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,18.3388974,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,18.3388974,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,18.3388974,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,18.3388974,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,18.3388974,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,18.3388974,COVID-19
DE-HB,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,18.726835614230765,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,623.6366292643025,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,621.8311934666668,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,621.8311934666668,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,622.6274578470687,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,623.6427647860079,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,624.5463314518603,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,625.1904887581733,COVID-19
DE-HE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,625.6726103890221,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,102.66780324729517,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,102.16601266666666,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,102.16601266666666,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,102.16601266666666,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,102.5514606056002,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,103.06119059944079,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,103.51646582236165,COVID-19
DE-HH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,103.82880090716547,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,372.02064715869756,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,371.4260485,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,371.4260485,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,371.4260485,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,371.7558479162178,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,372.1524319447676,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,372.9755379097785,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,373.2877346149137,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,628.8558741609661,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,626.8853874921527,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,627.0094073382332,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,627.7151434621303,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,628.6127365716529,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,630.0301353870846,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,630.9139458281694,COVID-19
DE-NI,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,631.8059863651692,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,2053.3358629693957,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,2042.8350414281024,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,2045.1757034075601,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,2047.8676436067024,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,2051.146934978441,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,2057.1830522656883,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,2064.452510735911,COVID-19
DE-NW,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,2070.6951971589215,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,505.10037346441106,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,502.71949833333343,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,503.06656475805374,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,503.4291342700769,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,504.81882508607856,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,506.3773549754896,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,507.90807262362455,COVID-19
DE-RP,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,508.7522108582792,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,234.5514102736182,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,233.18130749318917,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,233.49778540917143,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,234.0799938,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,234.0799938,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,234.90681149164143,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,235.76117478147603,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,236.85894960887293,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,62.282978864854435,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,62.088012,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,62.088012,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,62.088012,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,62.088012,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,62.088012,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,62.734828571838456,COVID-19
DE-SL,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,63.75273305924395,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,412.20658150798374,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,408.95411138446985,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,409.9072789333333,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,410.6040194628812,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,411.92001371580744,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,413.07277121483986,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,414.856626817172,COVID-19
DE-SN,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,418.301773413561,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,379.69329087622884,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,376.4766742,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,376.4766742,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,376.840598073285,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,377.8481533785408,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,379.53920505966516,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,384.4185112285981,COVID-19
DE-ST,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,394.5929614034516,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,444.65189244483764,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,443.4820719,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,443.4820719,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,443.8667608345452,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,444.3731034136699,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,445.4072375941011,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,446.1754636883759,COVID-19
DE-TH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,446.9194695231994,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,9527.092045138304,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,9491.569804962854,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,9497.781607048568,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,9509.16486214166,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,9526.738895819266,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,9543.23213430319,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,9557.800226781112,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,9564.365247156406,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,372.26561885158657,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,370.5207120056741,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,371.3233245,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,371.62606176167935,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,371.9795818570747,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,372.8814971720859,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,373.92148228548695,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,374.3576898412658,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,261.57717265497945,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,259.57908665123347,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,259.89393613333334,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,260.9415101675557,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,261.6478996320805,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,262.4294804088056,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,263.0984390266376,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,263.5859251821419,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,1144.174721022034,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,1140.6652578902397,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,1141.0654847674787,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,1142.433326777168,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,1143.9798167508482,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,1145.4977549506468,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,1147.0286001559539,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,1149.6099498886529,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,1703.8412550446078,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,1695.9334910715254,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,1697.2029518056288,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,1699.967927905881,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,1703.9597692559269,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,1707.3869655432202,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,1710.1707669776815,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,1713.0961749105754,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,2777.6307288177354,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,2766.2416619929945,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,2769.380783388411,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,2772.8616559730144,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,2776.870183284554,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,2782.4860433629055,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,2786.7193713533234,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,2788.921380714921,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,3265.688160883989,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,3249.2454303020245,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,3252.139825562,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,3257.3961189392353,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,3264.963904300321,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,3275.859651327919,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,3279.3879937599672,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,3281.979447202634,COVID-19
DE-BB,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,273.74803944170736,COVID-19
DE-BB,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,271.0123766410333,COVID-19
DE-BB,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,271.43807145824434,COVID-19
DE-BB,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,271.9465903627226,COVID-19
DE-BB,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,273.36422959136974,COVID-19
DE-BB,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,274.8815432890162,COVID-19
