location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,621.525093165673,COVID-19
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,619.3601304825447,COVID-19
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,619.7852354,COVID-19
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,620.1534947515793,COVID-19
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,621.423657984393,COVID-19
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,622.4920440305001,COVID-19
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,623.5517065937316,COVID-19
DE,15-34,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,625.0730591353026,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,1081.2743759297668,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,1078.0822721756513,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,1078.2336552,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,1079.075290312618,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,1080.7464812644128,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,1082.8153769708788,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,1085.0204121364497,COVID-19
DE,35-59,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,1087.845611570675,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,2423.1210504955952,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,2417.222554280881,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,2417.7981226187258,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,2419.7287942029093,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,2422.8220299370196,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,2426.4515781796595,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,2428.392833299858,COVID-19
DE,60-79,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,2430.8822040471637,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,2790.4949867599803,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,2783.1889479666434,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,2784.3747106183255,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,2786.782502428423,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,2790.46106146191,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,2793.5317108467843,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,2796.5572671378736,COVID-19
DE,80+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,2798.305771123425,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,258.92035810453757,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,258.4493166,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,258.4493166,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,258.4493166,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,258.5708165286586,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,259.1065046096023,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,259.813798056004,COVID-19
DE-BB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,260.281864977476,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,245.7646071325346,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,244.59823290562497,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,244.8572165,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,245.12517056554802,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,245.4530729697035,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,246.322153186146,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,247.3814369644646,COVID-19
DE-BE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,248.4292281871418,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,669.8445471729327,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,667.7031331666666,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,667.9652788935958,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,668.4029450584667,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,668.9760157751028,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,671.1945105018889,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,672.469796838468,COVID-19
DE-BW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,674.3597574469741,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,1317.9818493725475,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,1310.5213718382981,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,1314.1601538320613,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,1316.8338129537767,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,1318.0231087541868,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,1319.7707479970436,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,1322.1874658318322,COVID-19
DE-BY,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,1323.5238841608373,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,21.345764103298695,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,20.40554554773504,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,21.3311526,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,21.3311526,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,21.3311526,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,21.3311526,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,21.371830143333334,COVID-19
DE-HB,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,22.26417049485795,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,546.7719849801452,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,543.6305747333333,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,543.6305747333333,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,543.8655420283005,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,544.5183300478927,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,548.4272271038849,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,553.5541755489223,COVID-19
DE-HE,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,556.8819176086686,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,117.17555311200077,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,116.82300116666666,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,116.82300116666666,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,116.82300116666666,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,117.00521105228758,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,117.32533371963915,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,117.88425440644708,COVID-19
DE-HH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,118.17914453061144,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,224.03194265476475,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,222.9624262171426,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,223.29753883249796,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,223.90129233333334,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,223.90129233333334,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,224.17960680069046,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,224.65376004687047,COVID-19
DE-MV,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,225.17181422680284,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,387.2575613344233,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,384.83431198968714,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,384.970944,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,385.25592782401833,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,386.3361175498862,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,387.96178313703075,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,390.4127096428225,COVID-19
DE-NI,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,394.62763571095303,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,1887.3029168066016,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,1883.8664451447248,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,1884.1517737671375,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,1885.1322379428598,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,1886.8822169018397,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,1888.6939256064306,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,1890.1354966076785,COVID-19
DE-NW,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,1894.2581001081323,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,381.7941962723632,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,379.9544366666667,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,380.2086503882527,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,380.6573043502214,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,381.56429744591327,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,382.6760913438274,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,383.89363195531666,COVID-19
DE-RP,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,384.50883043567944,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,280.7809511436772,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,279.4266214405262,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,279.48975479999996,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,279.48975479999996,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,279.8721789803654,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,281.1415404237787,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,282.714506246412,COVID-19
DE-SH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,286.84192141617854,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,77.89880895699156,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,77.79069439999999,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,77.79069439999999,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,77.79069439999999,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,77.79069439999999,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,77.89864007562501,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,78.1491590296384,COVID-19
DE-SL,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,78.51977746026436,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,319.4336488249056,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,318.4505847824807,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,318.7410656333333,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,318.7410656333333,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,319.04189628556077,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,319.929465042403,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,320.8419267309018,COVID-19
DE-SN,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,321.30563860536483,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,279.81934998092925,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,279.2510826,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,279.2510826,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,279.2510826,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,279.3810914277108,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,279.89051806205435,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,280.4174750717912,COVID-19
DE-ST,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,283.2175359395405,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,257.96967953683526,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,257.4076556333334,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,257.4076556333334,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,257.4076556333334,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,257.65152004105613,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,258.36248415395454,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,258.771210595396,COVID-19
DE-TH,00+,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,259.5005058354962,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,6938.341499308125,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,6917.392036012039,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,6920.882836076519,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,6927.215704407117,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,6936.965033119364,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,6948.755831335785,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,6953.10448580898,COVID-19
DE,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,6968.731053621019,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,258.0032181868817,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,257.22664093266144,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,257.43502049999995,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,257.43502049999995,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,257.7697873498954,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,258.18809509426535,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,258.8618864848374,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,260.1035450730324,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,78.8892955999887,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,78.22222363132937,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,78.77582237784173,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,78.793638,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,78.793638,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,78.793638,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,79.42684829364491,COVID-19
DE,05-14,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,79.6778894345413,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,598.4148116274628,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,595.2247798386954,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,596.0499691071094,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,596.8106736111511,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,598.3122034073702,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,599.4391469019465,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,601.2616861932139,COVID-19
DE,15-34,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,603.2397875184051,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,1011.9005168595548,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,1007.4205071171947,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,1007.7691227038074,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,1009.3191924044687,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,1011.3425571917145,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,1013.7764570365424,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,1016.9105283990524,COVID-19
DE,35-59,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,1019.7053439306244,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,2303.633020445275,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,2296.255718646298,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,2297.278304904802,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,2299.6513442024643,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,2303.153330541896,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,2307.5882001252608,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,2310.800847291955,COVID-19
DE,60-79,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,2313.228251448472,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,2686.9964892232183,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,2677.974133440801,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,2680.158036464593,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,2683.2886572996867,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,2686.4002028382365,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,2690.0152783845706,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,2694.0350736308933,COVID-19
DE,80+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,2697.8526905720496,COVID-19
DE-BB,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,247.44978979406886,COVID-19
DE-BB,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,246.76276649999997,COVID-19
DE-BB,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,246.76276649999997,COVID-19
DE-BB,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,246.76276649999997,COVID-19
DE-BB,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,247.1556442622496,COVID-19
DE-BB,00+,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,248.00090665913513,COVID-19
