location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,2001.0107438671644,COVID-19
DE,60-79,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,2002.1576831291154,COVID-19
DE,60-79,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,2002.4477086960107,COVID-19
DE,60-79,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,2003.871386386466,COVID-19
DE,60-79,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,2006.2871945280174,COVID-19
DE,60-79,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,2008.762171940324,COVID-19
DE,60-79,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,2010.6203871480043,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,2285.948139535811,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,2282.363355480607,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,2282.601626232209,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,2283.735154026105,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,2285.058919229035,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,2287.295735848957,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,2289.687002439372,COVID-19
DE,80+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,2293.027088745903,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,165.376877399089,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,164.37061348000805,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,165.0629933863975,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,165.29321940000003,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,165.29321940000003,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,165.42686699145833,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,165.9862642623471,COVID-19
DE-BB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,166.27548991457633,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,258.3355527199045,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,257.41351459641095,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,257.680163,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,257.680163,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,258.0321442118099,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,258.5591034305024,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,258.9977861591012,COVID-19
DE-BE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,260.9995314712486,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,426.4163122759805,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,425.66985523888894,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,425.77634696666655,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,425.77634696666655,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,425.9848197310445,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,426.7696837707541,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,427.68325330503586,COVID-19
DE-BW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,428.5650659847764,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,1518.036212493749,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,1508.8132784768975,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,1513.8498982927836,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,1516.7334733999996,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,1517.115290533488,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,1519.7921858317177,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,1522.7757811574133,COVID-19
DE-BY,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,1527.018106706828,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,19.45363572728283,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,19.426990200000002,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,19.426990200000002,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,19.426990200000002,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,19.426990200000002,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,19.426990200000002,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,19.43870231,COVID-19
DE-HB,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,19.737584652583333,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,447.0089414397663,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,446.1418677333333,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,446.1418677333333,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,446.33985183244835,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,446.83440905124473,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,447.4567031107185,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,448.0887751226319,COVID-19
DE-HE,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,448.88194477526406,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,51.5484051682273,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,51.33038166666666,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,51.33038166666666,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,51.33038166666666,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,51.33038166666666,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,51.53881741149198,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,52.16496682793429,COVID-19
DE-HH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,52.681134847036745,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,70.23623497571684,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,70.23191716666666,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,70.23191716666666,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,70.23191716666666,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,70.23191716666666,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,70.23191716666666,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,70.23191716666666,COVID-19
DE-MV,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,70.26753909133063,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,398.987561369871,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,398.0706497333333,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,398.0706497333333,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,398.2661500450194,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,398.76112753722737,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,399.5585272770699,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,400.3241379778812,COVID-19
DE-NI,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,400.6492392174351,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,1573.8865146331298,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,1571.2338425996627,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,1571.5645839666668,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,1571.9952096689588,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,1573.156490830889,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,1574.9429905981567,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,1576.8584122036266,COVID-19
DE-NW,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,1580.2714940980077,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,283.7858042240699,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,282.83972866666664,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,282.83972866666664,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,282.83972866666664,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,283.08809976020535,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,283.72700377673834,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,285.05708403950644,COVID-19
DE-RP,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,289.3588889242409,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,119.10270356325566,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,118.55329154046662,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,119.02105811238096,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,119.04193260000001,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,119.04193260000001,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,119.04193260000001,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,119.51079084635984,COVID-19
DE-SH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,119.83132215006762,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,81.12960243446615,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,80.91152040000001,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,80.91152040000001,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,80.91152040000001,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,80.91152040000001,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,81.23436446896554,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,81.60319667477565,COVID-19
DE-SL,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,82.0309978262951,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,201.92447029535177,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,201.54683029999998,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,201.54683029999998,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,201.54683029999998,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,201.54683029999998,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,201.54683029999998,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,202.26322575224958,COVID-19
DE-SN,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,205.21164386792546,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,138.24264177274276,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,138.06324666666666,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,138.06324666666666,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,138.06324666666666,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,138.06324666666666,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,138.06324666666666,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,138.10901155865383,COVID-19
DE-ST,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,140.31577005882977,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,mean,,138.87695158960076,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.025,138.77814556666667,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.1,138.77814556666667,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.25,138.77814556666667,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.5,138.77814556666667,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.75,138.77814556666667,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.9,139.27660796177452,COVID-19
DE-TH,00+,2023-03-05,2023-02-05,-28 day ahead inc hosp,quantile,0.975,139.6037819979115,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,5990.168816539509,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,5977.9035682863105,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,5979.763709604525,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,5982.454494748159,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,5988.092063356139,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,5996.585005080005,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.9,6002.906155090678,COVID-19
DE,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.975,6009.442397675928,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,139.88533649220648,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,138.6408656351732,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,139.53010759359822,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,139.5922615,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,139.5922615,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,140.29987600999544,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.9,140.6835665015609,COVID-19
DE,00-04,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.975,140.96437743260154,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,66.99061399160259,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,65.5309242536939,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,67.03712693333333,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,67.03712693333333,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,67.03712693333333,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,67.03712693333333,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.9,67.07298012311111,COVID-19
DE,05-14,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.975,67.57503448988304,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,448.7054441133657,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,447.4770690542198,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,447.65769800000004,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,447.65769800000004,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,448.4387909894933,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,449.3504319008891,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.9,450.8402068967492,COVID-19
DE,15-34,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.975,451.68818648048983,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,899.8585774375414,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,895.9663606013283,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,897.2440332662022,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,897.9390614825443,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,899.1009165392398,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,900.6519280097106,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.9,904.187720974975,COVID-19
DE,35-59,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.975,906.5990131504736,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,2039.7528689565536,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,2034.915328904577,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,2035.8891142847938,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,2036.6322817902862,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,2039.1478849729235,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,2041.7598126222767,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.9,2044.5678441595924,COVID-19
DE,60-79,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.975,2047.2436063268058,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,2320.208041876117,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,2315.242270634265,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,2315.784591333419,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,2317.4718239211124,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,2319.3878345471144,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,2322.07639301795,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.9,2325.578483537003,COVID-19
DE,80+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.975,2328.1048921802885,COVID-19
DE-BB,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,mean,,168.3250319084654,COVID-19
DE-BB,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.025,166.9118025106951,COVID-19
DE-BB,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.1,167.5259115873919,COVID-19
DE-BB,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.25,167.9836482,COVID-19
DE-BB,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.5,168.15972675954427,COVID-19
DE-BB,00+,2023-03-05,2023-02-06,-27 day ahead inc hosp,quantile,0.75,168.57046396412673,COVID-19
