location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,196.65405674513536,COVID-19
DE-BB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,197.5768151805926,COVID-19
DE-BB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,199.6119029722732,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,346.69028452787427,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,344.63195260000003,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,344.63195260000003,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,344.63195260000003,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,344.8038702217262,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,345.4186197714912,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,347.02371606227,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,364.622841053169,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,907.3372716529105,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,906.6705703,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,906.6705703,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,906.6705703,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,906.8400815473287,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,907.6737911426691,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,908.6575528717043,COVID-19
DE-BW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,909.3824590335248,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,2452.5942799842596,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,2446.4326167110976,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,2449.5773655446383,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,2450.908610504987,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,2451.2200414999998,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,2453.6056367063034,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,2456.7435219754857,COVID-19
DE-BY,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,2463.130760061246,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,56.2861338,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,56.2861338,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,56.2861338,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,56.2861338,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,56.2861338,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,56.2861338,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,56.2861338,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,56.2861338,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,723.3342817019095,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,722.6743506,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,722.6743506,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,722.6743506,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,723.0894358364377,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,723.7944829314321,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,724.4997719029856,COVID-19
DE-HE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,724.912295664625,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,99.24578757012992,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,99.073821,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,99.073821,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,99.073821,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,99.073821,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,99.073821,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,99.59356112944248,COVID-19
DE-HH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,100.56721900289293,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,111.4116445,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,111.4116445,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,111.4116445,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,111.4116445,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,111.4116445,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,111.4116445,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,111.4116445,COVID-19
DE-MV,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,111.4116445,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,507.16141618563745,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,506.51959765546513,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,506.61106866666665,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,506.61106866666665,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,506.61106866666665,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,507.19963683995843,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,508.6145961588239,COVID-19
DE-NI,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,509.6210327481659,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,2596.2853630908025,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,2580.3508065197166,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,2587.161147255549,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,2593.4166176217122,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,2594.5426566120223,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,2599.561964133041,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,2608.209116231077,COVID-19
DE-NW,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,2614.01842774378,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,660.0921995140826,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,656.7587880000001,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,656.7587880000001,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,656.7587880000001,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,658.3340295008751,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,661.7134926396642,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,664.8649712605045,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,671.9719533992097,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,213.39432768873573,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,212.75372263878157,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,213.2793936,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,213.2793936,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,213.2793936,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,213.2793936,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,213.84339568222194,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,214.91021980460437,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,132.84495703350427,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,132.7829336,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,132.7829336,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,132.7829336,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,132.7829336,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,132.7829336,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,132.7829336,COVID-19
DE-SL,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,133.59748603256412,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,361.0444852815128,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,360.5766822,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,360.5766822,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,360.5766822,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,360.5766822,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,361.39475657973696,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,362.2187174887081,COVID-19
DE-SN,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,362.91449705758396,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,173.97672265217275,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,173.5237016,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,173.5237016,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,173.5237016,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,173.5237016,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,173.78564002601175,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,175.3595678539839,COVID-19
DE-ST,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,176.96376568847495,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,284.797911325125,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,284.6259878,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,284.6259878,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,284.6259878,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,284.6259878,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,284.6259878,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,284.6987951238806,COVID-19
DE-TH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,286.61121702267803,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,9839.362859666964,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,9818.111940038438,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,9821.017382593986,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,9823.584618673991,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,9834.691823965475,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,9855.547632601278,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,9863.510476761496,COVID-19
DE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,9870.20457229391,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,200.42353655120536,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,200.11870018694603,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,200.22723816666664,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,200.22723816666664,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,200.22723816666664,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,200.22723816666664,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,201.10631257044966,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,201.74554344646404,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,54.53950493674718,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,54.53020026666667,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,54.53020026666667,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,54.53020026666667,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,54.53020026666667,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,54.53020026666667,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,54.53020026666667,COVID-19
DE,05-14,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,54.60696379483092,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,668.7943530734782,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,665.7109524157626,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,667.0318305532116,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,667.0730204000001,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,667.9843504155249,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,669.4645495994018,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,672.6600777789046,COVID-19
DE,15-34,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,674.5668357967452,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,1414.179809095406,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,1407.9335071684138,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,1409.0513165577236,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,1411.2417219752576,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,1412.5257278631768,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,1417.1218995644967,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,1420.9352883182366,COVID-19
DE,35-59,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,1423.9586885086442,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,3458.5796188700797,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,3452.1323186526056,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,3453.049656895966,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,3454.5886615606814,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,3458.2556876315534,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,3462.173245721287,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,3464.7081118032393,COVID-19
DE,60-79,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,3467.5957437408365,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,3913.561790859705,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,3903.4801048953536,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,3905.9120623735384,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,3907.323685188583,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,3911.385107301024,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,3919.673338257452,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,3924.042634067415,COVID-19
DE,80+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,3927.5969499236544,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,209.96415266400768,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,207.34489180758024,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,208.59129319086207,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,208.6763838,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,209.12932603921297,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,210.92016327320212,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,212.30084268679482,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,214.41786987543574,COVID-19
