location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,3097.7306760800934,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,272.1703703469607,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,270.30401850000004,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,270.30401850000004,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,270.6905530922488,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,271.56675165545266,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,272.832321066297,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,274.78946016057876,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,276.1138607080439,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,173.89168350237327,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,172.65170948774565,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,172.9265928,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,173.1397127131738,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,173.4635384912034,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,174.41512101765343,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,175.29617779880473,COVID-19
DE-BE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,177.1848283394466,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,1320.6310509960283,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,1317.6026259555038,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,1317.8925495559365,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,1318.5029925701895,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,1319.7503959688252,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,1321.7761153454148,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,1325.2288078333481,COVID-19
DE-BW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,1327.940030158601,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,1643.6178785480379,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,1637.2442860806455,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,1638.3237971188926,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,1639.3984540054041,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,1642.6795914456543,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,1647.449882771555,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,1649.7474072050165,COVID-19
DE-BY,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,1652.3660550985524,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,14.3265552,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,14.3265552,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,14.3265552,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,14.3265552,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,14.3265552,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,14.3265552,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,14.3265552,COVID-19
DE-HB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,14.3265552,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,616.3890871796036,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,614.6339121404842,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,614.7029869333332,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,615.4273320104805,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,616.4105163456463,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,617.3558238609044,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,618.0234959407917,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,618.5014947075039,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,100.29117033870672,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,99.815947,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,99.815947,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,99.815947,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,100.18867957963334,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,100.58367219137507,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,101.0963272787584,COVID-19
DE-HH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,101.44074758519214,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,380.0439121051562,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,379.4571733333333,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,379.4571733333333,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,379.4571733333333,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,379.795214055802,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,380.20149305212027,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,381.04171227162965,COVID-19
DE-MV,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,381.36086150122827,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,627.9694400488862,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,626.0908193912553,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,626.2187199104857,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,626.9112932586353,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,627.6367521916004,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,629.1698903537276,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,630.1359775746722,COVID-19
DE-NI,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,631.0174533983757,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,1953.9062109124854,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,1944.0437119872577,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,1946.0827576722083,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,1948.6696920039883,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,1951.950643363297,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,1957.6274843635147,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,1964.5033640991269,COVID-19
DE-NW,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,1970.453918102833,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,492.27514889461224,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,490.19450615834927,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,490.3000469054385,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,490.64609436371654,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,491.9892124881006,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,493.4994755622765,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,494.9866388105709,COVID-19
DE-RP,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,495.80998548129304,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,234.89916995641445,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,233.57027935742983,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,233.88217404298388,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,234.4706154,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,234.4706154,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,235.079233990699,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,236.11782093915065,COVID-19
DE-SH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,237.25974671726988,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,57.927836297286696,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,57.7517064,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,57.7517064,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,57.7517064,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,57.7517064,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,57.7517064,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,58.32791916748492,COVID-19
DE-SL,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,59.28669699299395,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,408.7864618939325,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,405.98831687031156,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,406.5004697666666,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,407.29930208115263,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,408.4629822214986,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,409.5888154696824,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,411.35393777895297,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,414.722492921411,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,364.47677274519384,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,361.5803765333333,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,361.5803765333333,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,361.9274539584964,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,362.75952681246633,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,364.3197895747194,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,368.27240732118236,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,378.6337022561636,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,424.57429293815306,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,423.4748303333334,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,423.4748303333334,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,423.82566664163846,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,424.30346096686077,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,425.295363663146,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,426.01396957853973,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,426.7227066145911,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,9272.784721026112,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,9238.511363937769,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,9243.448752955748,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,9255.065687938624,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,9272.932483595518,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,9288.70493057616,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,9303.04203078685,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,9309.425292584541,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,368.8928347042327,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,367.7075934027856,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,367.89613016666664,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,368.21503401760816,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,368.5584882273828,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,369.4486705099829,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,370.4764957548687,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,370.90677692260607,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,250.35298232289173,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,248.6377021333333,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,248.88348698966246,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,249.65394341591642,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,250.3700391442761,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,251.09208445412173,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,251.71923057552644,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,252.18457739464986,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,1115.750891216805,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,1112.283209856778,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,1112.678272966547,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,1114.0153434740782,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,1115.562030175279,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,1117.0486440787142,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,1118.5491510383897,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,1121.0322047198365,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,1681.5788543900132,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,1673.852812954666,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,1675.0979419928158,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,1677.8683653712937,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,1681.7443759990615,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,1684.9680632106458,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,1687.893127642459,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,1690.7745337816666,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,2700.173659524353,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,2689.164036895177,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,2691.680636362508,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,2695.245242397911,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,2699.5883437377765,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,2704.944110714072,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,2709.04907542778,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,2711.191884167223,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,3152.4060789923,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,3136.9308069590415,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,3139.148212863295,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,3144.261104873668,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,3151.5743557698647,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,3162.293190691032,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,3166.031418591477,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,3168.536841724492,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,274.89993443381604,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,272.2884152588666,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,272.44585805449174,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,273.01804864362055,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,274.5182659126092,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,276.0587088086318,COVID-19
