location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,382.4618174666667,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,383.52531439973427,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,384.9766328568784,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,386.13846794040415,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,386.8621047011532,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,1427.6022951719174,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,1423.5633534917336,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,1424.1055018083293,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,1424.960740616702,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,1426.7409780447713,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,1428.949799920898,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,1431.3486621374104,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,1436.3705036106128,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,2123.454194777741,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,2114.617463505354,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,2116.2868637609267,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,2118.430708062993,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,2121.5184950421117,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,2127.0967845589907,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,2133.446921583419,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,2138.2280377980273,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,2684.5528093663047,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,2672.4201999459337,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,2675.604739605776,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,2677.490514505762,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,2683.471190427008,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,2690.155236967962,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,2696.030407252352,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,2700.9082372242815,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,2872.519767896516,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,2860.353618812733,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,2861.466963405205,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,2865.4520926619457,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,2871.234087783775,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,2878.5675140891226,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,2884.841826225803,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,2888.4019615328198,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,220.21876137167789,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,219.16873671400734,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,219.26994720000002,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,219.26994720000002,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,219.62040218910892,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,220.76868308031354,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,221.79203624025214,COVID-19
DE-BB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,224.0071904178306,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,285.89999682187533,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,283.1439493944722,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,284.0166111831827,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,284.4251657,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,284.5800982447761,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,286.4070789296929,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,287.8245021260392,COVID-19
DE-BE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,295.6491372584991,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,1398.6521389991224,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,1395.20591860315,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,1395.6522006657115,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,1396.6024164553335,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,1398.302305408686,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,1400.0779278646946,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,1402.1010742995952,COVID-19
DE-BW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,1404.2658033041484,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,1686.954856220385,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,1679.2719247666666,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,1680.1331626758158,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,1681.898544721146,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,1684.4569140147382,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,1687.9338077683904,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,1696.1697863141208,COVID-19
DE-BY,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,1710.9218631617766,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,46.03927632203765,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,45.786843703425106,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,45.994589399999995,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,45.994589399999995,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,45.994589399999995,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,45.994589399999995,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,46.2781809304486,COVID-19
DE-HB,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,46.50097129231844,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,889.9163652613738,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,886.107311372313,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,886.529731181264,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,887.4955310608466,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,889.3628291305943,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,891.6785911891221,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,894.2703106256907,COVID-19
DE-HE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,896.0907527073331,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,178.8632299699263,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,176.9352071666667,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,177.15280682679594,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,177.46197944052878,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,178.2287185656892,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,179.4107259880398,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,181.08897093074995,COVID-19
DE-HH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,184.53626992574615,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,336.04493343357217,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,335.95973883333335,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,335.95973883333335,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,335.95973883333335,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,335.95973883333335,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,335.95973883333335,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,336.02103652287417,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,336.77561190039495,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,615.0116033029775,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,613.547442,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,613.547442,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,613.547442,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,614.6937019863535,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,615.8076690580833,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,617.772881375652,COVID-19
DE-NI,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,618.4443400814113,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,2474.1682736395237,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,2456.3101154346164,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,2459.0590715264557,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,2463.5251588678134,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,2471.030656550717,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,2483.477708792886,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,2491.5725736912295,COVID-19
DE-NW,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,2502.225610052536,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,527.6610996691676,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,526.0380016666666,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,526.0380016666666,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,526.0380016666666,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,527.2748901599851,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,528.7309082740339,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,530.2540270808815,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,531.6535677364006,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,265.2427712784278,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,263.05564957093776,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,264.0302314944828,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,264.0602016,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,264.3703354690847,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,265.52317363476925,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,267.80092460062446,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,271.1774394857777,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,66.51182049654166,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,66.4571684,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,66.4571684,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,66.4571684,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,66.4571684,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,66.4571684,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,66.4571684,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,67.17857453446875,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,328.06477271273275,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,326.5815767947794,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,327.18995236666666,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,327.18995236666666,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,327.39535560547444,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,328.69358900638167,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,330.16441561830317,COVID-19
DE-SN,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,331.3156227818885,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,285.8440128038729,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,285.572926,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,285.572926,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,285.572926,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,285.572926,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,285.572926,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,286.67143848740653,COVID-19
DE-ST,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,287.5321616822324,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,275.6250019288072,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,274.0658676805443,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,275.30881046176137,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,275.3646851666666,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,275.3646851666666,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,276.0813972545515,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,276.8927810049102,COVID-19
DE-TH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,277.2458937763201,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,9833.390642264949,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,9791.497341570966,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,9800.537972913131,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,9812.484737876219,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,9825.214456760616,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,9852.130739604321,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,9875.246583136317,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,9899.692514499307,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,381.5014383089333,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,379.053655668803,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,379.49586483333337,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,380.2732644026877,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,381.503379867816,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,382.60369195148786,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,383.39746637801437,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,384.8220380645671,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,373.60953191403365,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,371.36157069450655,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,371.45572200000004,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,371.45572200000004,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,373.70816987850066,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,375.0853037019468,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,376.0757823158006,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,376.68788204277064,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,1387.4867629035969,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,1382.0181387180116,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,1383.2283081641428,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,1384.4430873126453,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,1386.5226808128218,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,1389.0271336214496,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,1392.0171319900714,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,1398.4280768252174,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,2108.960220939228,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,2098.318353863373,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,2100.170211006355,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,2102.346508402111,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,2106.2127938618282,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,2113.3596415135958,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,2121.6859268381086,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,2128.056015082134,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,2664.2727196878413,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,2648.6118351972627,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,2651.9576589372327,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,2654.7898264515884,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,2662.8921178726455,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,2671.9053750770495,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,2679.0994035356607,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,2683.5977172341445,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,2914.6994372977283,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,2899.346923428774,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,2900.6215306869703,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,2906.0180198415437,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,2913.352025778657,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,2923.23813369669,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,2930.077966897007,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,2933.8669215650684,COVID-19
DE-BB,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,223.96171392900226,COVID-19
DE-BB,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,222.53177271400736,COVID-19
DE-BB,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,222.63298319999998,COVID-19
DE-BB,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,222.63298319999998,COVID-19
DE-BB,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,223.39836411721703,COVID-19
DE-BB,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,224.54725411928897,COVID-19
