location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,1097.3801342032107,COVID-19
DE-BW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,1098.0984274888672,COVID-19
DE-BW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,1100.4363528735003,COVID-19
DE-BW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,1103.012021781436,COVID-19
DE-BW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,1108.5642996669158,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,2194.0492136665193,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,2181.339919769796,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,2188.002023186476,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,2192.0000079828415,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,2193.9750953575467,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,2197.2882854529753,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,2200.203944158698,COVID-19
DE-BY,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,2203.5140658433334,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,31.668034199999997,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,31.668034199999997,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,31.668034199999997,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,31.668034199999997,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,31.668034199999997,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,31.668034199999997,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,31.668034199999997,COVID-19
DE-HB,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,31.668034199999997,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,739.6839023050196,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,736.3018042666669,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,736.6008373382542,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,736.8246805507512,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,738.01486765516,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,739.9849207557153,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,743.5864436200906,COVID-19
DE-HE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,751.9956086432323,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,188.56374730774928,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,187.8815656666667,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,187.8815656666667,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,187.8815656666667,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,188.3120977391749,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,188.92930910631281,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,189.8434078018365,COVID-19
DE-HH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,190.22021894077085,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,264.74958919546026,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,263.32853683796066,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,264.1442961752532,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,264.70371850000004,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,264.70371850000004,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,265.03185219756097,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,265.56867162364,COVID-19
DE-MV,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,265.808446659282,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,568.3496065829186,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,563.622646143755,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,563.8220284,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,564.4779057832658,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,566.6965526508756,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,570.6030163438609,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,575.7906926613316,COVID-19
DE-NI,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,578.4995710997747,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,2437.323288058578,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,2431.6386076570116,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,2432.238405149629,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,2433.93964074609,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,2437.093400504521,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,2440.063694206839,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,2443.1749673411887,COVID-19
DE-NW,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,2446.155420177035,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,545.8278080923545,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,543.7326306666666,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,543.7326306666666,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,544.2154858861501,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,545.0148269304677,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,547.0299660937268,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,548.5815440756305,COVID-19
DE-RP,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,549.9232662796173,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,405.623296977591,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,403.31680200000005,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,403.31680200000005,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,403.65527817268173,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,404.12445502789984,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,405.7081755786385,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,410.5828106333528,COVID-19
DE-SH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,414.3625511147288,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,160.1983554012706,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,159.91769440000002,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,159.91769440000002,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,159.91769440000002,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,159.91769440000002,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,159.91769440000002,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,161.0373868135869,COVID-19
DE-SL,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,161.8100351626952,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,329.35685845736606,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,328.82522076666663,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,328.82522076666663,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,328.82522076666663,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,328.82522076666663,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,329.3955940842974,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,330.47658691428614,COVID-19
DE-SN,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,331.53813777476705,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,316.7046744018029,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,316.5281592,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,316.5281592,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,316.5281592,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,316.5281592,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,316.5281592,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,317.40020869691796,COVID-19
DE-ST,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,317.87135864977046,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,347.562397059312,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.025,346.76862150000005,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.1,346.76862150000005,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.25,346.76862150000005,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.5,346.76862150000005,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.75,347.8779988896629,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.9,349.46237296938546,COVID-19
DE-TH,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,quantile,0.975,351.0591338332769,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,10231.211182929854,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,10199.34418338542,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,10202.30229150864,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,10212.763549348438,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,10229.818854695455,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,10245.336072276434,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.9,10253.86986036118,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.975,10276.382693410986,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,365.45549434065276,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,364.7325661666667,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,364.7325661666667,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,364.7325661666667,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,364.7325661666667,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,365.90668742626065,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.9,366.63043837104385,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.975,368.37964315570593,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,133.51958408585145,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,132.12895996361712,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,132.35889506934103,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,133.32383826666666,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,133.32383826666666,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,133.32383826666666,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.9,134.86725645309232,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.975,135.6751501322648,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,877.3253340801147,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,873.326948964736,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,874.5087705999999,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,875.0063607548401,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,876.8024738217349,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,879.0815475020922,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.9,880.666922143571,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.975,883.8547968224718,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,1522.178198320484,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,1517.5225056036932,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,1518.161998560392,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,1519.5777629444976,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,1521.6273390731958,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,1523.6144963105319,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.9,1525.7940791003234,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.975,1531.7108883690657,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,3264.8091168696596,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,3251.7343950186837,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,3252.9369285255175,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,3257.714625942453,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,3264.738024794779,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,3271.423393005165,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.9,3275.888335331878,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.975,3279.856848289264,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,4066.554712295596,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,4053.129737836887,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,4055.1476600106325,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,4059.891629042843,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,4065.6783639245887,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,4071.3355410177614,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.9,4077.982475093822,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.975,4084.83147136876,COVID-19
DE-BB,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,324.24381500161223,COVID-19
DE-BB,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.025,323.52406320000006,COVID-19
DE-BB,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.1,323.52406320000006,COVID-19
DE-BB,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.25,323.52406320000006,COVID-19
DE-BB,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.5,323.52406320000006,COVID-19
DE-BB,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,quantile,0.75,325.09448053970004,COVID-19
