location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,3457.774129133576,COVID-19
DE,60-79,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,3464.272562247218,COVID-19
DE,60-79,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,3470.74345377021,COVID-19
DE,60-79,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,3478.918567469052,COVID-19
DE,60-79,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,3483.758591741932,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,4032.3407963981767,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,4012.866153806163,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,4016.40722515572,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,4022.7473900494083,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,4033.1550963510063,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,4042.835723682906,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,4046.9751850761727,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,4048.293827800895,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,267.11576184373314,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,265.67984399999995,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,265.67984399999995,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,265.9829739022545,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,266.6673242990259,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,267.94888098706906,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,269.383686124042,COVID-19
DE-BB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,270.1065993942697,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,198.19021595673905,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,197.0375441611561,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,197.3512528,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,197.3512528,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,197.66168212023877,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,198.87240015979646,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,199.67679037736946,COVID-19
DE-BE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,200.50290661259803,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,1439.9714296413306,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,1435.2842973333334,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,1435.6341555966374,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,1436.7118904087165,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,1439.0403931206774,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,1442.5912957423059,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,1446.5406455285956,COVID-19
DE-BW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,1448.1248666908898,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,1983.1095810786799,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,1969.8998630177798,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,1970.964819395754,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,1972.7290796256166,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,1977.2934776810682,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,1989.7895644101934,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,2003.4379002033206,COVID-19
DE-BY,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,2014.2922817384958,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,47.565109669502256,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,47.3320368,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,47.3320368,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,47.3320368,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,47.3320368,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,47.3320368,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,47.42617816235294,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,50.08043017615383,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,747.5280718885148,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,744.9936048604495,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,745.3168890000001,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,745.3168890000001,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,746.7371424561732,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,748.9528175257533,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,750.3533093302301,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,753.0467996296233,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,153.74281895820178,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,152.77169387960527,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,152.87795599999998,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,152.87795599999998,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,153.49697171692796,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,154.49086275848876,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,155.09049592952923,COVID-19
DE-HH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,155.56707595717967,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,484.4329131123403,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,483.16109400000005,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,483.4679181562892,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,483.5788891279636,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,484.29055269737955,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,485.043417658792,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,486.1918389517496,COVID-19
DE-MV,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,486.81996388147235,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,746.4003450867548,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,742.6187075576909,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,743.6289638480999,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,744.6831110373363,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,746.0418153663392,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,747.2523372316757,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,749.2839810867025,COVID-19
DE-NI,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,751.7763459807978,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,2425.7191111284756,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,2415.7133985402447,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,2417.221154825128,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,2420.7712634445024,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,2425.3801581643,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,2430.6835152561425,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,2434.824045817523,COVID-19
DE-NW,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,2436.8175271196164,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,600.2322443149084,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,596.4050146666667,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,596.4050146666667,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,597.5794975759613,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,598.9749440330878,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,602.2365251063923,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,606.2690808282383,COVID-19
DE-RP,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,608.9691102921083,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,356.78419347642756,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,355.20182757055625,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,355.66096680000004,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,355.66096680000004,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,356.5824838727704,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,357.58792698962486,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,358.5685488677803,COVID-19
DE-SH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,359.07834753777246,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,142.2920774401885,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,141.88260520000003,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,141.88260520000003,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,141.88260520000003,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,141.88260520000003,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,141.88260520000003,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,143.19449660409933,COVID-19
DE-SL,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,145.57599890449998,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,590.203684308477,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,586.8111680518228,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,587.1976279666666,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,587.738315086973,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,589.2518876370748,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,591.5979948089542,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,593.6289131918102,COVID-19
DE-SN,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,598.8732173558653,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,454.0551367954228,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,449.79552466666667,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,449.79552466666667,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,450.1299995503116,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,452.1428692413289,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,455.1437930704826,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,459.89178941610703,COVID-19
DE-ST,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,471.1699410814016,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,533.9834880126317,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,532.4895529333334,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,532.4895529333334,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,532.8202060813675,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,533.3104898723853,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,535.1050644917121,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,536.1179294396029,COVID-19
DE-TH,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,537.988084218802,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,11152.027755271543,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,11082.789796452429,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,11106.366325398007,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,11125.862986874246,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,11151.624817739206,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,11177.693225228439,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,11197.53412609172,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,11210.654325398447,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,394.4544309275855,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,392.347206405568,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,393.1717517476763,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,393.4985160889122,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,394.3117030151699,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,395.1805147202456,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,396.33911292050186,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,397.1526164433369,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,242.3147989903187,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,240.5985778396056,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,241.35310132255205,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,241.38368466666668,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,241.96456894825417,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,242.96270165166516,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,243.939084495762,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,244.6793590667683,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,1119.2329830051108,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,1114.6156649095005,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,1115.6872971076057,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,1117.0161052744197,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,1119.1743978781067,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,1121.2289617608012,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,1123.3661858636804,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,1124.9424967846178,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,1879.125031284876,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,1866.136645463537,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,1870.7550939251441,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,1874.2548316992884,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,1879.0609893811052,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,1883.7827652380615,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,1887.8499746196712,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,1892.134761302503,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,3477.9046548581414,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,3454.3226821856915,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,3461.9104253674545,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,3469.310217601659,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,3477.0255937980155,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,3485.767897969921,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,3496.1923564081203,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,3503.821236487857,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,4032.9483083815753,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,4005.031076512785,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,4013.8749792991957,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,4021.787383634127,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,4034.11672687782,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,4046.2784993132154,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,4051.600001235555,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,4053.7705751307885,COVID-19
DE-BB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,267.2047493401396,COVID-19
DE-BB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,265.0072368,COVID-19
DE-BB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,265.28477735132145,COVID-19
DE-BB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,265.66849070250015,COVID-19
DE-BB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,266.898592511691,COVID-19
DE-BB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,268.4149492567717,COVID-19
