location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,225.37422216070019,COVID-19
DE-BB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,227.18499813845838,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,208.27659308808282,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,206.13823118467047,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,206.63262359999996,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,206.69799815464683,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,207.34202757429725,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,208.61387976995297,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,211.56482159337645,COVID-19
DE-BE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,214.99725009133618,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,1346.3039321993933,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,1343.5018106149926,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,1344.1305605681732,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,1344.7540689942975,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,1345.7821010903765,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,1346.9772400760664,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,1348.8201279331051,COVID-19
DE-BW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,1352.1565731592264,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,1741.1037823813865,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,1731.0318255940106,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,1732.5459924375061,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,1735.1769353803277,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,1739.3750706911972,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,1743.7553920085022,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,1750.573609190319,COVID-19
DE-BY,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,1763.2305583733698,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,29.99470915807229,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,29.9905578,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,29.9905578,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,29.9905578,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,29.9905578,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,29.9905578,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,29.9905578,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,30.024806504096382,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,706.2024036484272,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,704.1459025834595,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,704.4916565303841,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,705.0783841345088,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,706.0245457556969,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,707.1573913852213,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,708.1467608459144,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,709.3984004271201,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,81.67101863471811,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,81.13910933333332,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,81.13910933333332,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,81.16609936835488,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,81.51277583495462,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,81.940712540265,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,82.39225438369209,COVID-19
DE-HH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,82.83357537845116,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,401.33491227165905,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,400.90943966666663,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,400.90943966666663,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,400.90943966666663,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,400.90943966666663,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,401.67334158515354,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,402.35605846286694,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,402.83876736762016,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,586.0484732791281,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,584.1186563405911,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,584.3420005587575,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,584.8767668523113,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,585.5576552093391,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,587.1070029228983,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,588.171695038754,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,588.5831750696451,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,2141.7029447351388,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,2129.0789353998744,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,2131.2185865379197,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,2134.2452541434677,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,2138.132268753151,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,2149.5199863303533,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,2154.3959970461565,COVID-19
DE-NW,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,2163.2707939067304,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,498.89005947750644,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,496.7251980544234,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,496.736502837227,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,497.35776944563094,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,498.69074524420466,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,500.2369426090606,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,501.33863669737485,COVID-19
DE-RP,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,502.34776856690144,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,260.89034615680043,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,258.96058381069736,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,259.31593900734373,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,259.9586748,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,259.9586748,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,260.9060991622517,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,262.9424116806371,COVID-19
DE-SH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,267.2997422647716,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,38.47416378782047,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,38.4025852,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,38.4025852,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,38.4025852,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,38.4025852,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,38.4025852,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,38.70912207154091,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,39.00794853272681,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,435.48327958951836,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,432.5522486919341,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,433.6186707333333,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,434.2374823990053,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,435.35488614217445,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,436.57424350436054,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,437.6538018166956,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,439.14144255908406,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,370.18324275316576,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,369.21018753333334,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,369.21018753333334,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,369.21018753333334,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,369.6062351178808,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,370.9749561171641,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,371.9539885840277,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,372.6757264933972,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,395.3863398485831,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,392.926874750264,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,394.6936131785606,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,394.77186186666665,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,394.96420501061465,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,396.13164685762877,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,396.99309052273094,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,397.80291530606195,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,9414.265065513298,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,9372.725571592367,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,9380.164210623201,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,9394.627525330394,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,9413.173543993244,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,9433.034588034989,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,9443.866724041774,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,9467.250921503219,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,365.1974933022579,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,363.67804483333333,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,363.67804483333333,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,364.29852691690115,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,364.92951692438663,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,365.73914060941814,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,366.94398278640466,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,368.0256784907715,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,260.0609798292862,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,258.41205572760504,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,258.9408429064481,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,259.4401006482148,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,260.1044832236808,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,260.7621289118994,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,261.2115997722931,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,261.7460261343507,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,1079.7784388660273,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,1075.666368433999,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,1076.034651660445,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,1077.5058119817204,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,1078.9423920326533,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,1080.8197697622495,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,1083.81499831148,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,1088.7856558481446,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,1796.5939167481993,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,1785.8126278562518,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,1787.420372088957,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,1791.0038369886022,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,1796.2630042982169,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,1800.4156238692087,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,1805.7039392738047,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,1811.129005904069,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,2782.001816933644,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,2768.5173980005056,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,2770.605923882985,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,2775.152013207853,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,2781.6236059013154,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,2787.926872438737,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,2793.677748587531,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,2798.36429798271,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,3124.5110860759255,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,3106.1682417997745,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,3110.4829193833416,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,3116.408154773286,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,3125.4470183717103,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,3133.0450760745757,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,3137.1395129871494,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,3140.222113203029,COVID-19
DE-BB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,231.1955715114278,COVID-19
DE-BB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,229.20764715629858,COVID-19
DE-BB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,229.31496895058174,COVID-19
DE-BB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,229.73536238045025,COVID-19
DE-BB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,230.82150063740895,COVID-19
DE-BB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,232.0575477759465,COVID-19
