location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,1224.2538110587511,COVID-19
DE,15-34,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,1226.2217249532382,COVID-19
DE,15-34,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,1228.244624431667,COVID-19
DE,15-34,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,1230.3077102603927,COVID-19
DE,15-34,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,1234.6189790597793,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,1951.5884781467676,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,1942.8912912541025,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,1944.1411095509802,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,1946.6212093363479,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,1950.6942833589915,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,1954.9886911552003,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,1960.596461024984,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,1964.9712301206102,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,2579.933565732199,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,2569.9914157822163,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,2570.997011649009,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,2573.0440629135073,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,2579.018962562336,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,2585.1734178598467,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,2590.547873301824,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,2595.23193991312,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,3014.632115438876,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,3001.810347783629,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,3003.7676551342975,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,3007.0174522740876,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,3014.215884233025,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,3020.496611139372,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,3027.405478660607,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,3030.647050416871,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,215.032812051098,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,213.8890896,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,213.8890896,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,213.8890896,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,214.56320250543214,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,215.63230542970544,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,216.7450041835876,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,218.4690176000254,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,235.3821204037167,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,232.9340499617225,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,233.65219040919214,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,233.9882428,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,234.66016239049844,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,235.82620590799542,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,236.87370706796133,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,243.0380129828277,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,1406.2296895085512,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,1403.088263667824,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,1403.433473619162,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,1404.35579950045,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,1405.757865590374,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,1407.7290396467808,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,1409.2852371287,COVID-19
DE-BW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,1412.208214275748,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,1621.597695427576,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,1613.5555697666666,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,1614.6203126311832,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,1616.2257050533312,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,1619.4596062011271,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,1623.7621646254647,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,1630.10612051644,COVID-19
DE-BY,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,1644.1769105445599,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,42.33593594125312,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,42.13000905334448,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,42.322276200000005,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,42.322276200000005,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,42.322276200000005,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,42.322276200000005,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,42.336514914374995,COVID-19
DE-HB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,42.66372012108459,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,832.9846822907604,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,829.7213465546358,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,830.0967971595787,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,830.94845215197,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,832.6176968417244,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,834.4468419887513,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,836.9363450378884,COVID-19
DE-HE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,838.6521366918062,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,134.5501204123836,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,133.211617,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,133.211617,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,133.56321652735352,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,134.0312005208979,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,134.94638591060038,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,136.33295998628347,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,138.9337694724605,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,333.7207466986567,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,333.5881315,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,333.5881315,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,333.5881315,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,333.5881315,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,333.5881315,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,333.964112564089,COVID-19
DE-MV,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,334.6728216222389,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,582.5330060780407,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,580.9318481333333,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,580.9318481333333,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,580.9318481333333,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,582.0660900666053,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,583.9318830691739,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,585.1892573129844,COVID-19
DE-NI,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,585.5991782921718,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,2320.7769189132096,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,2305.2157156247,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,2307.789576394868,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,2311.4857490511067,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,2317.2469182972272,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,2326.7627483913843,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,2337.853669116001,COVID-19
DE-NW,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,2348.1659816597767,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,481.6702838112447,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,479.9496656666667,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,479.9496656666667,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,480.2613219589172,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,480.99389325274245,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,482.64172110420174,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,484.4869031030315,COVID-19
DE-RP,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,485.7053067880291,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,245.3449709261146,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,243.3069265938954,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,244.20840779668967,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,244.23615539999997,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,244.51825452602924,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,245.68709005266805,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,247.73243204248115,COVID-19
DE-SH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,251.15672664747478,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,72.86009827395237,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,72.7973728,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,72.7973728,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,72.7973728,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,72.7973728,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,72.7973728,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,72.7973728,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,73.64979533096428,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,404.2443155762218,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,402.0756994089155,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,402.82111586666656,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,402.82111586666656,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,403.8969434799773,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,405.35631810339663,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,406.59049325489127,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,407.95334155111675,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,311.3691177978195,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,310.8602996,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,310.8602996,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,310.8602996,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,310.8602996,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,311.65805458879856,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,312.5895138584874,COVID-19
DE-ST,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,313.531763901516,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,283.34730823370654,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,281.7647501936392,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,283.0162660714772,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,283.0706545333333,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,283.0706545333333,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,283.7164540739332,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,284.6182145523045,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,284.953500464294,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,9525.099804309557,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,9483.290001354226,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,9490.368748808123,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,9502.525039162252,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,9519.643739737716,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,9544.585131449046,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,9564.502383238507,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,9588.217759127043,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,399.2517223306509,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,397.09129055127113,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,397.55454266666663,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,397.89990535927876,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,398.97317349774187,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,400.32683629561063,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,401.3302099976383,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,402.8806469152687,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,329.9100008806808,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,327.5963582006797,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,327.68147866666664,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,328.72847143941794,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,330.1822818795515,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,331.0958202904707,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,331.70838987428635,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,332.26558197612195,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,1197.066493063802,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,1192.221007804156,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,1192.8705479054486,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,1194.0927916801188,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,1196.4868877905926,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,1198.7643352678938,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,1201.354380463683,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,1206.8922228953556,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,1929.0038990026292,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,1918.4428528165827,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,1920.0164064399955,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,1922.6309022816274,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,1927.0823668487797,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,1933.6040382672697,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,1940.4661136033517,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,1946.2947914099445,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,2600.4560931841656,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,2586.1659899530628,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,2587.885723813799,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,2591.647055779081,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,2598.9489094407436,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,2608.4277282801345,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,2614.3425426700537,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,2618.7075139605327,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,3062.3057108755565,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,3045.364196777868,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,3048.7741153776756,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,3052.8111391130383,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,3062.0256832337554,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,3070.381571233185,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,3077.655923888977,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,3081.63091282723,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,206.88156471057158,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,205.22927190000001,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,205.22927190000001,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,205.55731848273882,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,206.42984069242917,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,207.56688988320738,COVID-19
