location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,152.05502067110007,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,152.34780059817658,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,152.5420371105668,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,301.0070300354327,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,300.1109308092624,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,300.2238681333333,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,300.2238681333333,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,300.5940336871659,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,301.445400873261,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,302.2722987071118,COVID-19
DE-NI,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,302.7806765917101,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,1060.4013110093651,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,1058.0486115025863,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,1058.1933477524528,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,1058.6240458006794,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,1059.910680432794,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,1060.8276120210962,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,1063.4085343710642,COVID-19
DE-NW,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,1067.5374693210338,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,215.76566911699,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,214.1294761867158,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,215.11300740788772,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,215.49040433333332,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,215.49040433333332,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,216.19606306423574,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,216.6807286591123,COVID-19
DE-RP,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,217.53557636894806,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,238.99782126299533,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,237.49793280000003,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,237.49793280000003,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,237.49793280000003,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,238.42869429378024,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,239.96810604768845,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,241.5474506619986,COVID-19
DE-SH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,242.77179607112697,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,34.09660349560635,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,34.0662796,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,34.0662796,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,34.0662796,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,34.0662796,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,34.0662796,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,34.08095295733334,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,34.41032837488572,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,166.41730937764868,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,165.70719786666663,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,165.70719786666663,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,165.70719786666663,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,166.08774444878094,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,166.79152306405913,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,167.73615937182083,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,168.36685348764937,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,163.45735134222832,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,161.96998779999998,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,161.96998779999998,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,161.96998779999998,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,162.0236038807692,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,162.2843745505092,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,163.3427095317735,COVID-19
DE-ST,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,177.31087649654089,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,140.06410601300158,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,139.7469729316263,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,139.76790309999998,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,139.76790309999998,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,139.96801103429644,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,140.18634416831858,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,140.46055838940435,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,140.9183149381187,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,4828.420471710516,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,4810.663550394716,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,4814.92080792577,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,4818.701926806005,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,4825.885900389824,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,4833.583703115238,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,4845.801796149311,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,4863.059741055767,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,224.0126307367046,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,222.62981622479757,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,223.29489233333334,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,223.29489233333334,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,223.29489233333334,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,224.65018823351866,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,225.50409978320565,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,226.16844312540587,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,193.1541158647208,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,190.02067965294117,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,191.66216446987468,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,192.85680920000001,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,192.85680920000001,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,194.02645045325193,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,195.1978762441359,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,195.53034846657727,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,869.6229614613741,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,866.942725,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,866.942725,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,867.8907378349469,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,869.4431617875017,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,870.8990453354644,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,872.3180073057575,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,873.1913148934392,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,1279.5924110430776,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,1275.312744615113,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,1276.2745909366213,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,1277.2924910466777,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,1278.3782438251665,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,1281.4242964697312,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,1284.1180308972719,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,1287.5451436366798,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,1211.259312546488,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,1204.801647363696,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,1206.6636026675608,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,1208.7744954889076,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,1211.1716380920436,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,1213.8093052054583,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,1216.46526060963,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,1218.4946134252332,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,1042.8664125889354,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,1037.6796797124139,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,1038.5901503770401,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,1040.0842765081213,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,1041.957601045641,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,1043.526539387163,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,1048.614632962349,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,1055.6700331166187,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,117.24941608080758,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,116.24556176806325,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,116.5291974,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,116.56349919947917,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,117.07777802208737,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,117.76248142639119,COVID-19
