location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,7307.741252278278,COVID-19
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,7289.561342901672,COVID-19
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,7291.200541636733,COVID-19
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,7297.53532759513,COVID-19
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,7307.401194564153,COVID-19
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,7317.761529321454,COVID-19
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.9,7324.328491016934,COVID-19
DE,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.975,7329.823671886635,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,112.84991198955352,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,112.66007095212272,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,112.83378266666665,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,112.83378266666665,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,112.83378266666665,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,112.83378266666665,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.9,112.99488754664716,COVID-19
DE,00-04,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.975,113.09899985624963,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,57.39320512506098,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,57.281724133333334,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,57.281724133333334,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,57.281724133333334,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,57.281724133333334,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,57.281724133333334,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.9,57.78624672746402,COVID-19
DE,05-14,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.975,58.194957883997525,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,406.88389298652527,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,406.0444472,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,406.0444472,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,406.0444472,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,406.3185945876227,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,407.565642301704,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.9,408.60403523952743,COVID-19
DE,15-34,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.975,409.353385078537,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,990.0853088552578,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,986.6840342109358,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,987.1361290754211,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,988.2005175084939,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,989.6720933417548,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,991.7325372531556,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.9,993.0651967682599,COVID-19
DE,35-59,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.975,994.6115385620881,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,2587.6608420505913,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,2579.895557513156,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,2581.0273252506363,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,2583.3219835769114,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,2587.3200038034392,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,2592.195417290159,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.9,2594.3840406481754,COVID-19
DE,60-79,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.975,2595.6260911038075,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,3053.729850077673,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,3046.4150967163114,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,3047.092140828389,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,3049.8622530204484,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,3053.445294182724,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,3056.931175882946,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.9,3060.933574714712,COVID-19
DE,80+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.975,3064.00715588618,COVID-19
DE-BB,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,mean,,348.2863823528216,COVID-19
DE-BB,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.025,346.0342540567913,COVID-19
DE-BB,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.1,346.2299019074004,COVID-19
DE-BB,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.25,346.7233360169615,COVID-19
DE-BB,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.5,347.6333391195591,COVID-19
DE-BB,00+,2022-12-23,2022-11-26,-27 day ahead inc hosp,quantile,0.75,348.9095692090055,COVID-19
