location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,323.67926213333334,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,323.67926213333334,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,325.86394026281914,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,327.40269330499024,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1228.8369553658154,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1226.329891,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1226.329891,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,1227.2679483922125,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,1228.506094522929,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,1230.0268912171969,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,1231.8603998548133,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,1233.3956525801952,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1649.9662476622939,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1644.9127283612283,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1645.6195862230118,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,1647.5371524452623,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,1649.6848465593998,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,1651.6909858009296,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,1654.6950038168798,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,1657.9297281752995,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1598.3185451088805,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1592.695051958077,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1593.9014484232803,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,1595.3468715915103,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,1597.3100105504914,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,1600.8293847854927,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,1603.923928987105,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,1607.079653346631,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1488.7542667252787,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1482.9519353526637,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1484.3614181849232,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,1485.2433346901773,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,1487.549120460694,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,1489.3003248043947,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,1494.6624727452966,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,1504.1025317805727,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,175.19394251741818,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,174.18223589962176,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,174.7937961,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,174.7937961,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,174.7937961,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,175.39082486302797,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,176.17143973726715,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,176.98997500961127,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,207.27288704350877,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,205.93157612957378,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,206.63262360000002,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,206.63262360000002,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,206.8173199769802,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,207.86983512435162,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,208.72860555821563,COVID-19
DE-BE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,209.30033665369018,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,900.7255264243543,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,898.4167404237812,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,898.8790547850501,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,899.6805497605302,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,900.6721693864906,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,901.6779645807469,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,902.8450907919203,COVID-19
DE-BW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,903.5760674657313,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1076.6270379086304,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1072.5182945656425,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1074.2433497333334,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,1074.9709239443148,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,1076.595113545768,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,1078.1145081726572,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,1079.8405627843433,COVID-19
DE-BY,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,1080.431739837211,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,90.03793535400334,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,89.57205989332566,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,89.9716734,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,89.9716734,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,89.9716734,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,89.9716734,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,90.21820191262645,COVID-19
DE-HB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,91.06219457491439,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,517.2155609749227,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,514.6961492521875,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,515.1177486000001,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,515.6002629593228,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,516.6888021269864,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,518.7439045788412,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,520.402320403212,COVID-19
DE-HE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,521.1665759101428,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,279.7466529470952,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,278.04987466666665,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,278.04987466666665,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,278.04987466666665,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,278.7620141316783,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,280.6128867477651,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,282.1110907013652,COVID-19
DE-HH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,285.61927093123023,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,175.62944818155563,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,175.39114233333333,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,175.39114233333333,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,175.39114233333333,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,175.39114233333333,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,175.71801702114178,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,176.09331219593912,COVID-19
DE-MV,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,176.4146549044832,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,382.8562962669414,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,381.8872232150497,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,382.03019373333336,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,382.03019373333336,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,382.4842022970294,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,383.09626161376997,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,384.6213898026843,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,385.28452774100924,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1585.3763618704234,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1579.0155523138117,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1580.7965518612948,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,1581.831573974417,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,1584.155462335435,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,1587.2179499347876,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,1593.5354803853527,COVID-19
DE-NW,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,1597.2587103246076,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,383.8018742513074,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,381.09939169125624,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,382.864870787671,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,383.520796,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,383.520796,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,384.4046646139832,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,385.4180459629806,COVID-19
DE-RP,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,386.51614870423816,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,290.809996469949,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,289.26406385379994,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,289.4506056,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,289.4506056,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,290.166452974607,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,291.6960946448588,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,293.160152257466,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,294.6301750717342,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,41.392008000000004,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,41.392008000000004,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,41.392008000000004,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,41.392008000000004,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,41.392008000000004,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,41.392008000000004,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,41.392008000000004,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,41.392008000000004,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,210.33114465753098,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,209.85944466666663,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,209.85944466666663,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,209.85944466666663,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,209.93227989712642,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,210.5017323122663,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,211.3069091342457,COVID-19
DE-SN,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,212.14955483407448,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,148.65399557962726,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,147.29168473333334,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,147.29168473333334,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,147.29168473333334,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,147.29168473333334,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,147.4463674466398,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,148.61322329198927,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,161.82078688840184,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,157.95725526556038,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,157.7249326333333,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,157.7249326333333,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,157.7249326333333,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,157.7249326333333,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,158.08082562304767,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,158.42578770884316,COVID-19
DE-TH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,158.79448971925427,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,6846.276200492731,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,6822.1291925091,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,6827.6598102772,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,6834.493586774633,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,6842.812409059644,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,6850.6411558629725,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,6869.0619205232415,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,6896.4307367334595,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,331.9596543924168,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,329.11658699180384,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,331.11969866666664,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,331.11969866666664,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,331.31358433133556,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,333.17612209965193,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,334.3572518737084,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,334.71884419853956,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,342.25478037216874,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,336.9108548450981,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,340.501406811145,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,341.9393750666667,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,341.9393750666667,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,342.4417719514124,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,345.43993284201235,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,346.4434017763113,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1249.5903756104497,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,1245.8755088,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,1245.8755088,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,1247.5058129969298,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,1249.1055411601471,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,1251.3777838936398,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,1253.6164719594308,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,1255.2496052991085,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1684.6080089261409,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,1678.3037267623686,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,1679.2664082730018,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,1681.0329593690394,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,1684.1192247494776,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,1687.0235307914736,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,1691.0793507737737,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,1693.7935554616654,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1661.6714276517125,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,1654.1507641972005,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,1655.8287884806546,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,1657.731100823075,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,1660.80933262485,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,1664.9218057861187,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,1669.4414708376241,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,1672.7324000706506,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1565.600484223407,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,1557.6294843464777,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,1559.1470642165089,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,1560.9367839403246,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,1563.672058534368,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,1566.6607064220707,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,1576.9690366335014,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,1584.9624061688305,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,183.07319767474232,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,182.00961682724054,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,182.444703,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,182.444703,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,182.73195329682224,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,183.46032599752317,COVID-19
