location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,397.61767011114006,COVID-19
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,396.1792024681609,COVID-19
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,396.4275774165251,COVID-19
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,396.73544249147744,COVID-19
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,397.5942027010908,COVID-19
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,398.34201751651585,COVID-19
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,398.87590374390675,COVID-19
DE-BB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,399.46107645884433,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,365.10932029931206,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,364.16286058388886,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,364.4159272,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,364.63115816764116,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,364.924501606501,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,365.64924033177226,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,366.01504651532014,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,366.6623837999702,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,768.3461394307379,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,765.5831595772925,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,766.358611658474,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,766.9173654747924,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,768.3714752425691,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,769.5432975642655,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,770.6038490469691,COVID-19
DE-BW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,771.5346346320938,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,1334.7000176380348,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,1330.7087539041038,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,1331.8065471986329,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,1332.3912213611954,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,1333.7168615636765,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,1335.9627145554045,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,1338.7068700654274,COVID-19
DE-BY,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,1342.499745434519,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,34.05522095024479,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,33.8668884,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,33.8668884,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,33.8668884,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,33.8668884,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,34.12140415446428,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,34.49318762913585,COVID-19
DE-HB,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,34.90773527102457,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,580.5959428063618,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,578.4770933324273,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,579.0105850554239,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,579.3805689299778,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,580.0175853368811,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,581.6928864267437,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,582.9159921307238,COVID-19
DE-HE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,583.5346206120112,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,153.96353501908328,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,152.16919990173608,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,152.3832053333333,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,152.80340937634307,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,153.81596579443774,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,154.913070936705,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,155.70281858564752,COVID-19
DE-HH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,156.5801175190224,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,267.49177737914755,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,266.74879883381254,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,267.2505571337931,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,267.2909265,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,267.2909265,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,267.7252618406464,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,268.1618054994391,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,268.2754877998588,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,523.2865835904482,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,520.67630536992,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,521.2459036995281,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,521.383227328102,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,522.4922158933219,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,524.451446865087,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,526.6861496103766,COVID-19
DE-NI,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,529.0963429811195,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,2250.9413853925503,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,2242.4055443375782,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,2243.648970591563,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,2244.823589267961,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,2248.255460544953,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,2250.1104115232997,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,2262.8017334107444,COVID-19
DE-NW,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,2280.2692138288908,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,377.6070751888981,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,376.7995803333333,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,376.7995803333333,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,376.9690816930822,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,377.35863064253283,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,378.2532346353964,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,378.6384209144743,COVID-19
DE-RP,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,379.14785586139567,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,338.4614243711009,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,337.59471779999996,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,337.59471779999996,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,337.59471779999996,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,338.04139803572565,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,338.8909606815051,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,340.1234577503429,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,341.0298127316738,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,104.59613352786795,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,104.34463459626146,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,104.3669916,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,104.3669916,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,104.45698885449598,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,104.73607460349047,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,104.99600140454072,COVID-19
DE-SL,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,105.29697263685412,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,515.372263562332,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,513.6975707639044,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,514.2919118,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,514.4476999722008,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,514.7456385234833,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,515.7221599852832,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,517.4501739118217,COVID-19
DE-SN,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,519.7859741046656,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,343.6806115731195,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,343.341495,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,343.341495,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,343.341495,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,343.518704190234,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,343.8029977603507,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,344.25574828268986,COVID-19
DE-ST,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,344.67983119028,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,293.74909484479076,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,292.1535496704548,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,293.6431175765127,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,293.6751995333333,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,293.6751995333333,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,293.96113686860116,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,294.4238396291747,COVID-19
DE-TH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,294.6890330188144,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,8545.809988833196,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,8519.783722031541,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,8521.847195307046,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,8530.78430111663,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,8544.44996892942,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,8556.03143187009,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,8570.892211132023,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,8584.717411730311,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,171.54408966376394,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,170.705400172862,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,171.06219027854405,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,171.49153183333334,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,171.49153183333334,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,171.49153183333334,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,171.96417628897112,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,172.77849135910336,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,61.870891008555304,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,60.471061821800774,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,61.490197138333336,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,61.784217733333335,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,61.784217733333335,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,62.02581495089431,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,62.4065495804559,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,62.991413496433765,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,486.6037521222256,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,484.85742220000003,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,485.32436296855434,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,485.6383053408703,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,486.4835107234236,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,487.31382716012337,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,488.41012500329913,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,488.936158733867,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,1134.0593484480871,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,1130.2184843750651,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,1130.6024728599018,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,1131.8596297064853,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,1133.4155679167277,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,1136.0230032330091,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,1137.8373957933868,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,1139.9867783616664,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,2994.547591415981,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,2983.7135453482783,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,2985.0081170467024,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,2988.931275971288,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,2993.7068588280704,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,2999.2958138308904,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,3002.882603972837,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,3009.0956256028785,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,3582.8357830599216,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,3571.50056036629,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,3573.270045180573,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,3577.031182780751,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,3581.2307315637745,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,3587.433489036786,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,3593.198378734503,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,3601.75150924046,COVID-19
DE-BB,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,394.8030031871214,COVID-19
DE-BB,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,392.7958326249277,COVID-19
DE-BB,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,393.0962924880134,COVID-19
DE-BB,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,393.6015311395583,COVID-19
DE-BB,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,394.5488452306747,COVID-19
DE-BB,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,395.6181110972848,COVID-19
