location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,3570.6451747080514,COVID-19
DE,80+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,3571.041925835389,COVID-19
DE,80+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,3572.3717900887455,COVID-19
DE,80+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,3575.7366420329936,COVID-19
DE,80+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,3579.1811251615,COVID-19
DE,80+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,3582.707003686767,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,288.42341351746603,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,287.62365389999997,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,287.62365389999997,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,287.62365389999997,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,287.62365389999997,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,288.83524519269923,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,290.0406038479416,COVID-19
DE-BB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,291.4856817569459,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,418.0921648076268,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,415.7077132,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,415.7077132,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,415.7077132,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,415.88930385104436,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,416.5214023956884,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,417.98087253943334,COVID-19
DE-BE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,439.73168933493673,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,653.044941711019,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,652.5364691999999,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,652.5364691999999,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,652.5364691999999,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,652.780715701693,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,653.3201670987922,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,653.9528215179688,COVID-19
DE-BW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,654.4705636344851,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,1705.163290160143,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,1702.2336659919988,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,1703.4784364440775,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,1703.806030633333,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,1704.8992588948063,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,1706.4833699862918,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,1707.6026345606192,COVID-19
DE-BY,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,1708.4042846390657,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,60.54360723709269,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,59.9811156,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,59.9811156,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,59.9811156,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,59.9811156,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,59.9811156,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,60.2224001784,COVID-19
DE-HB,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,66.14735519016585,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,651.941356231239,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,651.3587371421232,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,651.6019384,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,651.6019384,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,651.6019384,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,651.9873814263223,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,652.9400906394042,COVID-19
DE-HE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,653.3948088520114,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,96.42525554845568,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,95.7943880332353,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,96.10531699999999,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,96.10531699999999,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,96.10531699999999,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,96.10531699999999,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,97.09271333826088,COVID-19
DE-HH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,99.52059279609216,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,137.45906045882936,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,137.445425,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,137.445425,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,137.445425,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,137.445425,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,137.445425,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,137.445425,COVID-19
DE-MV,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,137.55791753534226,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,452.22079479724886,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,451.2824059528853,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,451.8061773333334,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,451.8061773333334,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,451.8061773333334,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,452.4143241648638,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,453.5659071810846,COVID-19
DE-NI,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,454.14394975645877,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,2212.6091626215966,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,2201.680663220328,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,2207.410832308859,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,2212.699865971311,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,2213.310676875381,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,2214.695633641161,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,2216.631969390703,COVID-19
DE-NW,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,2218.6302744797613,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,546.1205281201591,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,544.4184690000001,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,544.4184690000001,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,544.4184690000001,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,545.2937231248795,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,547.2369950497572,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,548.8929313750176,COVID-19
DE-RP,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,550.4880160749532,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,215.5634042004283,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,215.01857080168222,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,215.49188724028303,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,215.52546779999997,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,215.52546779999997,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,215.52546779999997,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,215.56002643427183,COVID-19
DE-SH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,216.59012232330454,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,194.64099000000002,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,194.64099000000002,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,194.64099000000002,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,194.64099000000002,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,194.64099000000002,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,194.64099000000002,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,194.64099000000002,COVID-19
DE-SL,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,194.64099000000002,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,320.50243302197345,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,320.24006166666663,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,320.24006166666663,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,320.24006166666663,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,320.24006166666663,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,320.24006166666663,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,321.16199983793416,COVID-19
DE-SN,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,322.16152774073817,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,184.21183765828567,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,183.91477753333334,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,183.91477753333334,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,183.91477753333334,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,183.91477753333334,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,184.14838229941373,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,184.68609396274326,COVID-19
DE-ST,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,186.3956145642419,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,315.75521151794794,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.025,315.1670774,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.1,315.1670774,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.25,315.1670774,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.5,315.1670774,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.75,315.5462873020342,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.9,317.5285668992504,COVID-19
DE-TH,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,quantile,0.975,318.85245172710535,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,8582.397411200773,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,8568.365920268463,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,8570.777355675991,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,8573.342454086229,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,8578.926446701924,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,8586.82999341504,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,8599.705935103491,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.975,8611.393955550877,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,205.45986362758038,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,205.1297718480732,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,205.2362145,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,205.2362145,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,205.2362145,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,205.48985883585857,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,206.0304410501943,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.975,207.04547131779862,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,54.54818123949759,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,54.53020026666667,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,54.53020026666667,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,54.53020026666667,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,54.53020026666667,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,54.53020026666667,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,54.53020026666667,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.975,54.78621161773913,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,452.7963743726007,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,451.14892525031047,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,452.04384140576644,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,452.07122460000005,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,452.31055519985244,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,452.97541222654047,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,454.28243918112537,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.975,456.68927179355313,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,1063.7068948013216,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,1059.7676905067808,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,1060.61203200011,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,1062.050443200111,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,1062.8420933622224,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,1064.634989922964,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,1067.4129564653322,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.975,1070.8388186928828,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,3038.5390791618447,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,3033.8465179099344,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,3034.2298384521036,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,3036.002590700618,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,3038.319108886432,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,3040.385026014145,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,3043.979638597801,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.975,3045.3853568664495,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,3645.2249927690314,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,3637.8174008724095,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,3640.3559359607675,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,3641.144646567428,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,3643.9741599988697,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,3647.8167236141667,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,3654.362004429775,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.975,3657.3237387327263,COVID-19
DE-BB,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,299.31197792957,COVID-19
DE-BB,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.025,297.8809137,COVID-19
DE-BB,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.1,297.8809137,COVID-19
DE-BB,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.25,297.8809137,COVID-19
DE-BB,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.5,298.3460361938038,COVID-19
DE-BB,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.75,300.40176010369765,COVID-19
DE-BB,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,quantile,0.9,301.8905342813967,COVID-19
