location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,252.63202566666666,COVID-19
DE-HE,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,252.63202566666666,COVID-19
DE-HE,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,252.63202566666666,COVID-19
DE-HE,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,252.69236636289773,COVID-19
DE-HE,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,253.15082869413493,COVID-19
DE-HE,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,253.6862081882141,COVID-19
DE-HE,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,254.59994464401274,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,92.39950990005296,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,92.06877253510542,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,92.394687,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,92.394687,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,92.394687,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,92.394687,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,92.40697143416668,COVID-19
DE-HH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,92.7326124520366,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,181.89220333953415,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,181.64356166666664,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,181.64356166666664,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,181.64356166666664,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,181.64356166666664,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,181.64356166666664,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,182.62670478614388,COVID-19
DE-MV,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,183.6149660087864,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,302.8839677696454,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,302.0952546666667,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,302.0952546666667,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,302.0952546666667,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,302.4659188089983,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,303.41357297372195,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,304.2459270706253,COVID-19
DE-NI,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,305.3201794743148,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,807.5658255843498,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,806.7342490696103,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,807.003495,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,807.003495,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,807.4156979660313,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,807.9417183822511,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,808.4041756308789,COVID-19
DE-NW,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,808.9646191208601,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,175.89605257398546,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,175.61993846306933,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,175.71178100000003,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,175.71178100000003,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,175.71178100000003,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,176.00543888618162,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,176.3158529594508,COVID-19
DE-RP,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,176.74440946456443,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,173.86926929149658,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,173.4359904,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,173.4359904,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,173.4359904,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,173.5291632570492,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,174.13200286134483,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,174.7560955389139,COVID-19
DE-SH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,175.2723729838308,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,41.143900985018846,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,41.0963508,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,41.0963508,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,41.0963508,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,41.0963508,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,41.0963508,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,41.11592049085714,COVID-19
DE-SL,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,41.646175837805465,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,257.12702431573524,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,256.87341116666664,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,256.87341116666664,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,256.87341116666664,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,256.87341116666664,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,257.2116423224829,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,257.84132410530697,COVID-19
DE-SN,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,258.17843871155264,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,117.67810270031414,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,117.57175426666667,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,117.57175426666667,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,117.57175426666667,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,117.57175426666667,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,117.57175426666667,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,118.01446817078775,COVID-19
DE-ST,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,118.39796513396949,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,mean,,160.60587022204774,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.025,160.5528113,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.1,160.5528113,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.25,160.5528113,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.5,160.5528113,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.75,160.5528113,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.9,160.72052477572944,COVID-19
DE-TH,00+,2023-05-08,2023-04-10,-28 day ahead inc hosp,quantile,0.975,161.0822037454742,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,3578.9493289379384,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,3572.4052684123776,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,3573.5295440620066,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,3575.2253165459642,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,3578.7722145299517,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,3582.2124896726136,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,3584.427117307725,COVID-19
DE,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.975,3585.8695253853543,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,76.63413554347767,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,76.58461183333333,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,76.58461183333333,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,76.58461183333333,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,76.58461183333333,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,76.58461183333333,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,76.83146812339565,COVID-19
DE,00-04,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.975,77.01048916784632,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,22.100298452239496,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,22.01219093333333,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,22.01219093333333,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,22.01219093333333,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,22.01219093333333,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,22.01219093333333,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,22.482930230284474,COVID-19
DE,05-14,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.975,22.520865953442662,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,184.34491968003704,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,184.1071096,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,184.1071096,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,184.1071096,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,184.21067749938706,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,184.54718772201443,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,184.7679729930182,COVID-19
DE,15-34,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.975,184.96259743050865,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,390.91500227853544,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,389.9994072,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,390.082954867125,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,390.29976057544144,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,390.738580077468,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,391.339415698405,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,391.93843989922385,COVID-19
DE,35-59,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.975,392.7950008719757,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,1288.5930015811516,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,1286.2551576666667,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,1286.5563452643264,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,1287.1930533863042,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,1288.502489928276,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,1289.6463428342356,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,1290.6416886490056,COVID-19
DE,60-79,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.975,1291.3974936365537,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,1562.5116171531643,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,1559.5730697514066,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,1560.0182222780936,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,1560.4926853416657,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,1562.1933685967958,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,1564.00739187604,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,1565.5336111851243,COVID-19
DE,80+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.975,1566.7590695294862,COVID-19
DE-BB,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,mean,,203.58317628597717,COVID-19
DE-BB,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.025,202.3706913,COVID-19
DE-BB,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.1,202.3706913,COVID-19
DE-BB,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.25,202.52093046435724,COVID-19
DE-BB,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.5,203.46768922494027,COVID-19
DE-BB,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.75,204.34158413564668,COVID-19
DE-BB,00+,2023-05-08,2023-04-11,-27 day ahead inc hosp,quantile,0.9,205.06694889996263,COVID-19
