location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,330.3839912,COVID-19
DE,15-34,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,331.086124970186,COVID-19
DE,15-34,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,331.6522515733667,COVID-19
DE,15-34,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,332.09359702332216,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,638.2367022885038,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,636.4904869085167,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,636.8208949864768,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,636.9197463486954,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,637.9300289761658,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,639.3003866533629,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,640.3938812529168,COVID-19
DE,35-59,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,641.1631872269214,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,1360.2369473295753,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,1356.4365303333334,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,1357.0645220794784,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,1358.5948958439503,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,1360.2871302812155,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,1361.9159380317433,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,1363.4674973130234,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,1364.299029348499,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,1496.0997987187175,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,1492.6044303351482,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,1493.3543792957726,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,1494.108457292115,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,1495.9128818271845,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,1497.6868929790255,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,1498.965029306194,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,1500.3457196775917,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,149.70132374642165,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,149.4028743,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,149.4028743,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,149.4028743,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,149.4028743,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,149.60566760777277,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,150.08741203996254,COVID-19
DE-BB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,152.07047020921226,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,135.1608998391089,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,134.2135067,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,134.35611519870966,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,134.39398678636863,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,134.66283546919206,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,135.5599928970365,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,136.78446651996575,COVID-19
DE-BE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,137.75168196738923,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,277.3462458181655,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,276.3292191,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,276.3292191,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,276.3626372656219,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,276.7739920945437,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,277.67084621183733,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,279.37725620935254,COVID-19
DE-BW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,280.76880484158875,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,783.4721900003991,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,781.6979488190726,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,781.9866795216561,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,782.5191424217453,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,783.3162597810294,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,784.371850635013,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,784.9326772765127,COVID-19
DE-BY,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,785.6918187045194,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,23.775228343541958,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,22.848958259679485,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,23.462001,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,23.462001,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,23.462001,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,23.462001,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,25.242871403333332,COVID-19
DE-HB,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,26.158501809374993,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,275.661674863325,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,274.8552578,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,274.8552578,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,274.8552578,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,275.3462066575099,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,276.26440754434276,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,276.8820384847177,COVID-19
DE-HE,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,277.5768103019312,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,49.79636710992651,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,49.66059816666667,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,49.66059816666667,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,49.66059816666667,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,49.66059816666667,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,49.66059816666667,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,50.105798357842694,COVID-19
DE-HH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,50.83359881848105,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,123.56901295579794,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,119.67532994920585,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,123.04266245501307,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,123.80868283333334,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,123.80868283333334,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,124.19141873902717,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,124.47248033276011,COVID-19
DE-MV,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,124.51131774487033,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,242.40837795748445,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,241.00364483739082,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,241.1415218666667,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,241.42107030740178,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,241.94834390732134,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,243.0098256772794,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,244.39275517944645,COVID-19
DE-NI,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,245.52595593045393,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,1139.164651963997,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,1136.404627786157,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,1137.3925184614745,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,1137.5954212062209,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,1138.82434681948,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,1140.1136319865413,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,1141.8355578941882,COVID-19
DE-NW,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,1143.5884337002021,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,202.25017134346487,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,201.77363766666667,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,201.77363766666667,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,201.77363766666667,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,202.04150841933037,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,202.43539633650553,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,203.00684934289674,COVID-19
DE-RP,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,203.2786285856361,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,151.835344701983,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,151.4635254,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,151.4635254,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,151.4635254,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,151.64056497283036,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,151.9153914310737,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,152.55911940575268,COVID-19
DE-SH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,153.03412576293576,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,61.23364854926583,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,61.201040400000004,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,61.201040400000004,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,61.201040400000004,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,61.201040400000004,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,61.201040400000004,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,61.225040807999996,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,61.512058345443045,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,206.84091531362395,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,205.90754603333335,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,205.90754603333335,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,206.18192258756005,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,206.5557843251126,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,207.15446548904544,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,208.49969175376995,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,209.415538210578,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,123.4816446636503,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,123.31227873333333,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,123.31227873333333,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,123.31227873333333,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,123.31227873333333,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,123.58461396557502,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,123.9366623138758,COVID-19
DE-ST,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,124.19366385038461,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,134.97948515148394,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,134.81911543333334,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,134.81911543333334,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,134.81911543333334,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,134.81911543333334,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,134.98675293762625,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,135.3348813020274,COVID-19
DE-TH,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,135.90183774068097,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,4121.8190774320765,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,4110.958016641333,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,4113.20172754201,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,4118.196940680887,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,4122.046688601852,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,4125.826406750904,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,4129.250348777681,COVID-19
DE,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,4132.650589277285,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,146.4733535388335,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,146.1830198333333,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,146.1830198333333,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,146.1830198333333,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,146.1830198333333,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,146.6627284789894,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,147.02370423271663,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,147.35789554789244,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,61.47208134149753,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,60.40627291404141,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,60.74704241912088,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,61.5340792,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,61.5340792,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,61.5340792,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,61.85735611583002,COVID-19
DE,05-14,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,62.61749223999945,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,337.0222091047265,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,334.85098138068935,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,336.10638898647784,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,336.6890292,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,336.9031376044246,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,337.7568963835848,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,338.199719601795,COVID-19
DE,15-34,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,338.6003722886412,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,630.4257636837457,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,628.1762473965512,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,628.4434300987597,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,628.7709459742276,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,630.2325240169431,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,631.7499161697432,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,632.7629730705672,COVID-19
DE,35-59,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,634.0049178886368,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,1369.5765986084095,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,1364.3036322243483,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,1365.610632650326,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,1367.8321950533202,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,1369.8108048685303,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,1371.225259118813,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,1373.1956100133114,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,1374.723156165693,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,1525.1939848646641,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,1520.7467344986412,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,1521.796643689616,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,1522.8350701757436,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,1524.9193921960712,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,1527.064245468079,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,1529.0564000466036,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,1530.7825317734491,COVID-19
DE-BB,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,147.92905621642342,COVID-19
DE-BB,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,147.4691286,COVID-19
DE-BB,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,147.4691286,COVID-19
DE-BB,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,147.4691286,COVID-19
DE-BB,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,147.4691286,COVID-19
DE-BB,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,147.91369126802186,COVID-19
DE-BB,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,148.65678602398725,COVID-19
