location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,3513.003494134119,COVID-19
DE,80+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,3516.7480084759454,COVID-19
DE,80+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,3520.081994645672,COVID-19
DE,80+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,3522.9433011635447,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,237.59282121895555,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,235.67114796587276,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,236.79556855500005,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,236.84181030000002,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,236.84181030000002,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,237.8522391361438,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,239.31772883282193,COVID-19
DE-BB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,241.826522923019,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,335.8239634024005,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,333.78369297686686,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,334.12934879999995,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,334.12934879999995,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,334.12934879999995,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,335.01663749493207,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,335.54131691597325,COVID-19
DE-BE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,352.3061375796824,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,728.3366935393066,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,727.4567625883334,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,727.6299517666666,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,727.6299517666666,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,727.6299517666666,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,728.8343864825581,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,729.8743242917083,COVID-19
DE-BW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,730.96986675039,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,2218.396740922546,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,2210.582295227953,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,2213.6958905833976,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,2216.0010469859044,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,2216.8317086666666,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,2219.843326461449,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,2225.4153223339345,COVID-19
DE-BY,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,2231.8894244019157,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,53.27121,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,53.27121,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,53.27121,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,53.27121,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,53.27121,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,53.27121,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,53.27121,COVID-19
DE-HB,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,53.27121,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,668.9462520767004,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,667.9548828,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,667.9548828,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,667.9548828,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,668.4624406075226,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,669.2262382710934,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,670.1448799691198,COVID-19
DE-HE,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,671.7881441300416,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,84.32803059127856,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,84.0457695,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,84.0457695,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,84.0457695,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,84.0457695,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,84.0457695,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,85.31189594493141,COVID-19
DE-HH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,85.85121912149356,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,74.65173083333335,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,74.65173083333335,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,74.65173083333335,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,74.65173083333335,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,74.65173083333335,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,74.65173083333335,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,74.65173083333335,COVID-19
DE-MV,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,74.65173083333335,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,473.91570231781225,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,473.19345200000004,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,473.19345200000004,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,473.19345200000004,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,473.19345200000004,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,474.51460569197,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,475.7522930624372,COVID-19
DE-NI,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,476.1018492873229,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,2433.102293230272,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,2427.086890750856,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,2428.1430475555003,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,2428.7071358562266,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,2430.6529915133874,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,2435.4450510993747,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,2442.328687299223,COVID-19
DE-NW,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,2446.9550324278935,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,462.402138420537,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,460.6090246666666,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,460.6090246666666,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,460.6090246666666,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,461.1669867601679,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,462.5285612398348,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,465.2255839139545,COVID-19
DE-RP,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,470.96971744772276,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,199.6998848695232,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,198.5524523983101,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,199.12221595897827,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,199.50998220000002,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,199.50998220000002,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,199.92753418022915,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,200.80829371441615,COVID-19
DE-SH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,201.10073008699686,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,90.73443963322426,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,90.60250639999998,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,90.60250639999998,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,90.60250639999998,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,90.60250639999998,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,90.60250639999998,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,91.0006265086923,COVID-19
DE-SL,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,91.57010770905883,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,293.78630301552096,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,293.5306778,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,293.5306778,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,293.5306778,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,293.5306778,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,293.8959006594786,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,294.57618983129015,COVID-19
DE-SN,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,295.19319000124636,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,162.49447886909834,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,162.1153175333333,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,162.1153175333333,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,162.1153175333333,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,162.1153175333333,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,162.1153175333333,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,163.84989822150536,COVID-19
DE-ST,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,165.3400969530543,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,mean,,254.15559516666664,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.025,254.15559516666664,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.1,254.15559516666664,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.25,254.15559516666664,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.5,254.15559516666664,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.75,254.15559516666664,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.9,254.15559516666664,COVID-19
DE-TH,00+,2023-03-18,2023-02-18,-28 day ahead inc hosp,quantile,0.975,254.15559516666664,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,8943.540279002415,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,8923.205544759838,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,8924.90163152987,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,8930.084264824725,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,8942.327774372652,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,8956.374709067088,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,8963.114491058666,COVID-19
DE,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.975,8969.33359313498,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,170.36056678296444,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,170.17338016666667,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,170.17338016666667,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,170.17338016666667,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,170.17338016666667,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,170.17338016666667,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,171.02795051288237,COVID-19
DE,00-04,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.975,171.48627060887767,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,55.984645895434284,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,54.7721157941322,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,56.031031466666676,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,56.031031466666676,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,56.031031466666676,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,56.031031466666676,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,56.057132878840584,COVID-19
DE,05-14,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.975,56.422432445403516,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,581.5739832954131,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,579.392129447001,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,580.0634960000001,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,580.0634960000001,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,581.0238876797945,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,582.340097477712,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,584.5477915452129,COVID-19
DE,15-34,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.975,586.1965999663612,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,1319.6056100682551,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,1312.9502684556237,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,1315.1810669897875,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,1315.9073972944557,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,1318.1577252625632,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,1322.9598464326361,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,1326.8025624414859,COVID-19
DE,35-59,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.975,1329.2135316754625,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,3097.173710577872,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,3089.505602060702,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,3091.3417229994393,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,3092.6076082512145,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,3097.1702445325905,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,3100.831857209952,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,3103.373628174062,COVID-19
DE,60-79,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.975,3106.5460679087155,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,3607.196736063537,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,3598.3127523571707,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,3599.3019326137123,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,3601.833468294656,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,3606.486374480249,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,3611.6535852480756,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,3615.2831480931213,COVID-19
DE,80+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.975,3619.051537298255,COVID-19
DE-BB,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,mean,,245.7621516011394,COVID-19
DE-BB,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.025,242.84915410339875,COVID-19
DE-BB,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.1,244.31577125413796,COVID-19
DE-BB,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.25,244.4086413,COVID-19
DE-BB,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.5,244.90639126012272,COVID-19
DE-BB,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.75,246.44310349359372,COVID-19
DE-BB,00+,2023-03-18,2023-02-19,-27 day ahead inc hosp,quantile,0.9,248.47533326600586,COVID-19
