location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,1116.2551596708695,COVID-19
DE-BW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,1121.782058478439,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,2170.908835468739,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,2166.0110608,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,2166.0110608,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,2166.9079809203317,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,2169.703501764103,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,2173.331269988078,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,2178.5255412636543,COVID-19
DE-BY,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,2180.3477187127723,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,25.162146,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,25.162146,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,25.162146,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,25.162146,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,25.162146,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,25.162146,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,25.162146,COVID-19
DE-HB,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,25.162146,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,705.669270475795,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,703.3862623333334,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,703.3862623333334,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,703.3862623333334,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,704.8357256211135,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,707.3514906507734,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,709.0297784259731,COVID-19
DE-HE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,710.2917378175998,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,117.10423217913876,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,116.74413165150601,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,117.13222033333332,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,117.13222033333332,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,117.13222033333332,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,117.13222033333332,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,117.13222033333332,COVID-19
DE-HH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,117.28940674305555,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,300.58593650696025,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,297.3384860080847,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,300.0622278333333,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,300.0622278333333,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,300.0622278333333,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,301.0424719062252,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,302.7977077872181,COVID-19
DE-MV,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,305.055536626713,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,493.26162932874854,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,491.9073173333333,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,491.9073173333333,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,491.9073173333333,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,492.57700104581676,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,493.28322993373075,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,494.956374480258,COVID-19
DE-NI,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,498.9821689972795,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,1969.5553091461418,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,1966.0996259666663,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,1966.0996259666663,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,1967.0357380275948,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,1968.6245975960676,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,1970.728806308586,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,1974.7220537830294,COVID-19
DE-NW,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,1977.039990543021,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,641.3633434402396,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,639.9339091588447,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,640.1615003333334,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,640.1615003333334,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,640.7690324245467,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,641.7215542085621,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,643.0525897518047,COVID-19
DE-RP,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,646.9073857454223,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,499.64740008922655,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,497.4399612410821,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,497.55426300000005,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,497.55426300000005,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,498.5871550297996,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,501.4921387567642,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,502.8405365677971,COVID-19
DE-SH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,504.05430049683315,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,266.8145665244565,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,265.8943752,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,265.8943752,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,265.8943752,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,265.8943752,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,267.2497475000004,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,269.6069732825687,COVID-19
DE-SL,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,270.2625870400726,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,724.7210211906798,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,722.6523604333332,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,722.6523604333332,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,722.7456819236962,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,723.6881054400096,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,725.0002687174906,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,727.8626435436727,COVID-19
DE-SN,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,731.3607430317561,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,317.64328416267847,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,317.5454673333333,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,317.5454673333333,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,317.5454673333333,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,317.5454673333333,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,317.5454673333333,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,317.58596813886305,COVID-19
DE-ST,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,318.61725044198425,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,403.27497287211844,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.025,402.5485282,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.1,402.5485282,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.25,402.5485282,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.5,402.5485282,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.75,403.99512239714505,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.9,405.2468521730255,COVID-19
DE-TH,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,quantile,0.975,405.5123902827526,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,9933.465256006632,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,9903.243583634796,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,9908.710668131587,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,9917.309332452594,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,9931.18502402345,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,9946.547332583783,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,9960.113935459123,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.975,9972.246489963449,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,213.75309588998633,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,213.27693966666666,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,213.27693966666666,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,213.27693966666666,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,213.27693966666666,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,214.13832517046552,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,214.74837869934106,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.975,215.37749302369838,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,74.5085250023365,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,74.29114440000001,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,74.29114440000001,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,74.29114440000001,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,74.29114440000001,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,74.52492772153846,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,75.13880648847949,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.975,75.78691515715394,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,585.9875179910675,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,583.2384933748806,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,584.4770226,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,584.4770226,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,584.9338907104379,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,587.0552091778048,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,589.0374623820177,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.975,591.7606981511019,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,1421.4577954825759,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,1414.7319740771593,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,1416.4158267032976,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,1417.9200210975525,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,1421.395725002612,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,1424.0524459215578,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,1427.0607538878298,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.975,1429.5069152235042,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,3419.3567523372835,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,3408.0039067067232,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,3409.249648553294,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,3413.47313489509,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,3418.8748573934886,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,3423.4503333736857,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,3429.779641841798,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.975,3435.8985580734584,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,4083.519163416356,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,4069.746838457102,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,4072.511257166365,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,4075.4823949391434,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,4083.022502050363,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,4089.9395649314165,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,4096.0383769906075,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.975,4101.712996401799,COVID-19
DE-BB,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,353.68419869522126,COVID-19
DE-BB,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.025,350.9689472261572,COVID-19
DE-BB,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.1,351.52133790000005,COVID-19
DE-BB,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.25,351.52133790000005,COVID-19
DE-BB,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.5,352.2747526262144,COVID-19
DE-BB,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.75,354.57953514996746,COVID-19
DE-BB,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,quantile,0.9,358.0787480522795,COVID-19
