location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,1425.0423566971913,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,2034.833708700255,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,2026.6994625222862,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,2028.0739545473205,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,2030.329266208598,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,2033.291251747402,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,2038.047295383813,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,2041.9637710229185,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,2049.6677269695338,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,2550.1897532618827,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,2538.954506722642,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,2542.1456154494217,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,2543.878112066599,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,2547.4162858814693,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,2555.7623112193137,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,2562.0131844814678,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,2566.6522795258347,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,2582.660812913041,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,2572.9319361566068,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,2573.9473457525123,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,2577.0238888879603,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,2581.284862236385,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,2586.8240682821247,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,2593.778205073802,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,2598.273355685605,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,207.14966470957373,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,206.39267176416536,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,206.5744863,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,206.5744863,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,206.75030018940888,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,207.7648681896399,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,208.39833468228417,COVID-19
DE-BB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,208.7675075142739,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,248.63309634898266,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,246.1813520446768,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,246.87482654960482,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,247.2996825,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,247.48962320702122,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,249.16562415074773,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,250.33450666856965,COVID-19
DE-BE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,257.24624417657833,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,1398.7389775427773,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,1395.2143981718223,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,1395.6762692909965,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,1396.6879044954628,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,1398.2254908857233,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,1400.2056300729328,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,1402.3996370935838,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,1404.3438690017772,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,1618.0335379684402,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,1611.3650245999997,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,1612.2194000556897,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,1613.7344980160467,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,1615.5503046863857,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,1618.2007991395672,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,1627.287077116704,COVID-19
DE-BY,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,1641.9482063949401,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,36.052557391687415,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,35.820610126806486,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,35.9977368,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,35.9977368,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,35.9977368,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,35.9977368,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,36.25502424631863,COVID-19
DE-HB,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,36.480890732328376,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,839.8035635796058,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,836.4218720217686,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,836.5160020000001,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,837.2177884184781,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,838.8685059130379,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,841.768299632727,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,844.1450619683486,COVID-19
DE-HE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,845.88146317969,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,228.45930518088866,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,225.977367,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,226.27637474302324,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,226.68595284463362,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,227.6549791011915,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,229.14492945588987,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,231.29482111125478,COVID-19
DE-HH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,235.7145352860623,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,282.14418588316494,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,282.05957216666667,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,282.05957216666667,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,282.05957216666667,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,282.05957216666667,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,282.05957216666667,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,282.5233226006463,COVID-19
DE-MV,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,282.7219701237457,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,601.5199507388195,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,600.1803953333333,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,600.1803953333333,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,600.1803953333333,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,601.0515941347892,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,602.2484841770518,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,604.2374819979846,COVID-19
DE-NI,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,604.7979399872078,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,2307.159404388311,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,2292.6768110209905,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,2295.255302330507,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,2298.5017228506017,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,2304.2844778333724,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,2314.261631016746,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,2322.827162433078,COVID-19
DE-NW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,2331.3986775563944,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,498.52528547274454,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,497.1176869474427,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,497.3699593333334,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,497.3699593333334,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,497.78693848356596,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,499.04206767760684,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,501.15684665785795,COVID-19
DE-RP,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,502.2294932427228,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,268.43209662795226,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,266.3420755994559,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,267.08751900000004,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,267.08751900000004,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,267.4158394211511,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,268.9188901942281,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,270.9722072138848,COVID-19
DE-SH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,274.5088706481636,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,78.18468401696428,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,78.1192024,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,78.1192024,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,78.1192024,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,78.1192024,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,78.1192024,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,78.1192024,COVID-19
DE-SL,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,78.99415192709823,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,289.13207108227016,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,287.9975783453441,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,288.2160555,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,288.2160555,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,288.637707324885,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,289.82804622683,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,291.025295997377,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,291.87399578928586,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,252.73621620603555,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,252.58307653333333,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,252.58307653333333,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,252.58307653333333,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,252.58307653333333,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,252.58307653333333,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,253.07011479845423,COVID-19
DE-ST,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,253.97996363316796,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,219.88528355567604,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,218.7038615784244,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,219.6820269645644,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,219.7261724,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,219.7261724,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,219.91660369011436,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,220.67278207551263,COVID-19
DE-TH,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,221.22422257740052,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,9585.632770093198,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,9547.331353531497,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,9553.377508485828,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,9563.45052123481,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,9577.161828273001,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,9595.592340064459,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,9628.924041334196,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,9656.189684708595,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,368.3599367345396,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,366.1508219572563,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,366.5779785,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,366.9187960063251,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,368.39885321917075,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,369.5475275024412,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,370.3414478004369,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,371.71743550399054,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,401.43515271564394,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,397.65888868209805,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,399.72137626666665,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,399.72137626666665,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,401.02908837126904,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,403.3319190445185,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,404.20811404347796,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,405.137688391807,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,1434.95193865418,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,1429.226223848117,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,1430.3899956685561,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,1431.708260515221,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,1433.8820091170219,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,1436.5523109832855,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,1439.9555453406415,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,1446.4825637739182,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,2073.4960402355673,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,2062.9006231507333,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,2065.2915218585235,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,2067.568093804323,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,2071.1535445332856,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,2077.225066633609,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,2084.7840198362273,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,2093.57016009221,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,2616.2309706078254,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,2601.644963824655,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,2604.9947422148953,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,2607.504353692649,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,2613.2174063009743,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,2623.2289353768388,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,2632.1944430639414,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,2636.576390353435,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,2688.5379099502447,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,2676.006045052524,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,2677.1905076517724,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,2681.7265789246067,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,2685.9555069415555,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,2694.154458363362,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,2702.6877839977533,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,2707.9144459715944,COVID-19
DE-BB,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,212.4545212571582,COVID-19
DE-BB,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,211.52542343389706,COVID-19
DE-BB,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,211.61904030000002,COVID-19
DE-BB,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,211.61904030000002,COVID-19
DE-BB,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,212.15936485989917,COVID-19
DE-BB,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,213.04967379747973,COVID-19
