location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,589.5916715822596,COVID-19
DE-BW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,590.2538081579168,COVID-19
DE-BW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,591.0564052025296,COVID-19
DE-BW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,594.3156906630519,COVID-19
DE-BW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,596.3156739795144,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,1073.8367778866427,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,1068.3138945234423,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,1068.7665582146478,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,1070.4700943034427,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,1072.8500066563686,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,1076.5394762523729,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,1078.8301157530473,COVID-19
DE-BY,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,1084.8393165156358,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,15.095764308852264,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,15.0292818,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,15.0292818,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,15.0292818,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,15.0292818,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,15.0292818,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,15.227419157063494,COVID-19
DE-HB,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,15.720559978901605,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,390.9754646743786,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,388.2776029333333,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,388.2776029333333,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,388.9401001368822,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,389.9958098918555,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,392.0015208397165,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,393.6596048486999,COVID-19
DE-HE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,399.4871991941809,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,78.52174875384051,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,78.1087615,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,78.1087615,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,78.1087615,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,78.31137214996681,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,78.72269934680337,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,79.40298210622784,COVID-19
DE-HH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,79.98468261845841,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,136.80919000956413,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,136.17877025172245,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,136.3904432613619,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,136.52912216666667,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,136.59532751607716,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,137.01674062480194,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,137.55357939467962,COVID-19
DE-MV,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,137.79239024927247,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,341.7903572464748,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,340.0576672,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,340.2811954751566,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,340.6906627348736,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,341.26768342513725,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,342.5429882697597,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,344.1251205142624,COVID-19
DE-NI,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,345.1534437479956,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,1441.232565479163,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,1435.633811926274,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,1436.8027521857625,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,1437.4308525256813,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,1439.5800751726515,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,1442.1652492360236,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,1445.3691112379836,COVID-19
DE-NW,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,1459.6476194159532,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,273.8561002466502,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,272.5546705158343,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,272.8757554284668,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,273.1008243333333,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,273.4980205570048,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,274.50543909476437,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,275.2299944470313,COVID-19
DE-RP,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,276.2370498980552,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,158.01368537317802,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,157.35220175938358,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,157.42050480000003,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,157.57157626624323,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,157.86428730742625,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,158.41341531683506,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,158.93775154406012,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,159.30010418714616,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,57.01612302857796,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,56.7333316,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,56.7333316,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,56.7333316,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,56.801086375000004,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,57.09833123141708,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,57.571822066132626,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,57.99141063890169,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,165.0483024145053,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,164.3444742,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,164.3444742,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,164.3444742,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,164.60295391120985,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,165.44037930105165,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,166.33622400907933,COVID-19
DE-SN,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,166.915857323732,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,158.49825548904516,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,158.19141473333335,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,158.19141473333335,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,158.19141473333335,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,158.19141473333335,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,158.55478880659095,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,159.1823222205544,COVID-19
DE-ST,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,160.18829308688674,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,219.42381623963675,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,218.73641486666665,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,218.73641486666665,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,218.73641486666665,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,218.81938995696902,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,219.28866427447508,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,220.27839401598268,COVID-19
DE-TH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,223.795512579119,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,5277.7151002433475,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,5249.923758960424,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,5255.270717052966,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,5262.0723190402905,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,5274.848293459471,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,5289.722475994696,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,5305.78271072288,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,5317.636904667489,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,160.39511597350685,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,159.02004263173075,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,159.10090616666668,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,159.28731743967097,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,160.1221476849558,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,161.041371383417,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,162.10398801083156,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,163.4555668027569,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,105.00460477412261,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,104.55790693333331,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,104.55790693333331,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,104.55790693333331,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,104.64338140703516,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,105.33705990735966,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,105.72295186933614,COVID-19
DE,05-14,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,106.77578092230993,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,457.71497515342713,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,455.3750331659304,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,455.7100929247406,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,456.26832097517405,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,457.2955674447784,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,458.38637495237856,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,460.48609455189063,COVID-19
DE,15-34,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,462.33025148398195,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,877.5875497352129,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,872.7210896959109,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,873.5533340474557,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,874.9906582372328,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,876.9543224012853,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,880.272280886795,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,882.1897249850122,COVID-19
DE,35-59,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,883.0537865159937,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,1722.5068272747533,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,1713.288096055776,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,1714.6181770606468,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,1717.5194234836451,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,1721.152224048881,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,1726.79196941651,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,1733.1759163981915,COVID-19
DE,60-79,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,1735.9996290440627,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,1950.7519997860122,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,1939.7401107756602,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,1941.1698082679482,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,1944.3886813738304,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,1949.0377493042752,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,1955.0391319655114,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,1961.9885428841048,COVID-19
DE,80+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,1970.6505119801882,COVID-19
DE-BB,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,129.69549904652294,COVID-19
DE-BB,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,128.48496047575145,COVID-19
DE-BB,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,128.5520511,COVID-19
DE-BB,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,128.60229645928572,COVID-19
DE-BB,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,129.39984149931897,COVID-19
DE-BB,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,130.25580842480198,COVID-19
