location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,293.1239278742778,COVID-19
DE-BW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,293.8425466315111,COVID-19
DE-BW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,294.54844149220486,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,911.5398775856435,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,910.6322270552295,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,910.8286802999999,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,910.8286802999999,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,911.3694106910577,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,912.0679064417798,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,912.7462933916324,COVID-19
DE-BY,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,913.1327218946383,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,27.4970118,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,27.4970118,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,27.4970118,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,27.4970118,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,27.4970118,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,27.4970118,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,27.4970118,COVID-19
DE-HB,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,27.4970118,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,378.497795834993,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,378.0045994,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,378.0045994,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,378.0045994,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,378.0045994,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,378.6635542812588,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,379.4030901544401,COVID-19
DE-HE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,380.7744831250559,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,162.71791155716778,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,161.65664207006324,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,162.7227784815586,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,162.77296933333332,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,162.77296933333332,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,162.77296933333332,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,162.79557044333333,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,163.38173841487017,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,228.1005042222108,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,227.7821043333333,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,227.7821043333333,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,227.7821043333333,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,227.7821043333333,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,227.7821043333333,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,229.03243893790517,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,230.22789047812722,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,385.95628709798194,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,384.97008106407594,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,385.2382849333334,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,385.2382849333334,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,385.4529097778073,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,386.4173558278112,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,387.2754365884139,COVID-19
DE-NI,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,388.57777583209037,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,1237.5715992167904,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,1236.4139353742933,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,1236.8075786333334,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,1236.8075786333334,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,1237.320195526686,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,1238.1251836439455,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,1238.8707429775925,COVID-19
DE-NW,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,1239.6967189531206,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,284.99481919094376,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,284.47429127130573,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,284.6229083333333,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,284.6229083333333,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,284.7911355383121,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,285.11501082102853,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,285.68070585743106,COVID-19
DE-RP,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,286.28161470852115,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,244.26798758075464,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,243.5553429480425,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,243.650223,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,243.650223,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,243.77013102393445,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,244.64875647830368,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,245.51521716259185,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,246.21883751433884,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,35.522928405602435,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,35.478864,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,35.478864,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,35.478864,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,35.478864,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,35.478864,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,35.499888512,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,35.98376641753435,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,348.79503407514056,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,348.44844156666665,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,348.44844156666665,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,348.44844156666665,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,348.44844156666665,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,348.91348344237576,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,349.7694889291261,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,350.2258836322492,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,165.32960989166776,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,165.16724193333332,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,165.16724193333332,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,165.16724193333332,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,165.16724193333332,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,165.16724193333332,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,165.79567033904465,COVID-19
DE-ST,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,166.33679155467692,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,198.3538911801969,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,198.0929006,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,198.0929006,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,198.0929006,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,198.0929006,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,198.0929006,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,199.00085125154294,COVID-19
DE-TH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,200.22628426170766,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,5343.926552434213,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,5335.91431978282,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,5337.061559594791,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,5339.282595533668,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,5343.726401882783,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,5347.710224847616,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,5351.54356919831,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,5353.714611360152,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,117.40618144185066,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,117.31549833333334,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,117.31549833333334,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,117.31549833333334,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,117.31549833333334,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,117.31549833333334,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,117.7362478388319,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,117.96790700708452,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,29.89294371391092,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,29.766485466666666,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,29.766485466666666,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,29.766485466666666,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,29.766485466666666,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,29.766485466666666,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,30.408006470941288,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,30.458499814285428,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,224.75594258020726,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,224.45935279999995,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,224.45935279999995,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,224.45935279999995,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,224.62730074495195,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,225.01327432665119,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,225.24429397428614,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,225.39886386660956,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,624.3501172416652,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,623.2343468,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,623.2343468,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,623.5336326475201,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,624.3151534614518,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,624.9563299631127,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,625.5750425499889,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,626.1296094308369,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,1928.1241618516617,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,1924.8435977536167,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,1925.3363476685088,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,1926.2257487092784,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,1927.9245173141903,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,1929.6591392026698,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,1931.46343793903,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,1932.4827362696585,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,2341.90098746798,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,2338.159197950589,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,2338.3960122779663,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,2339.28514177125,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,2341.6019118565046,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,2343.810148692268,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,2346.08007148522,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,2347.5906138065575,COVID-19
DE-BB,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,277.44134368895436,COVID-19
DE-BB,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,276.27340739999994,COVID-19
DE-BB,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,276.27340739999994,COVID-19
DE-BB,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,276.27340739999994,COVID-19
DE-BB,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,277.04404876061506,COVID-19
DE-BB,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,278.35645920358803,COVID-19
DE-BB,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,279.18933831016295,COVID-19
