location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,573.0977009087353,COVID-19
DE,15-34,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,574.5426707025476,COVID-19
DE,15-34,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,576.6159195275376,COVID-19
DE,15-34,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,578.6207195801995,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,978.8239828378507,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,975.4190174193459,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,975.7252879643264,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,976.4067559402268,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,978.4585767700072,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,980.8938718669843,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,982.8233474490114,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,983.7621516015644,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,1923.7918142338392,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,1916.0813241516746,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,1917.0114843621552,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,1918.5167185906582,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,1922.837766055381,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,1927.535527554395,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,1932.2982035984287,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,1935.4035567943238,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,2175.28819463522,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,2165.9902747253213,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,2166.6387615473354,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,2169.361075363156,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,2174.030617397634,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,2179.2465630397005,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,2185.458941633868,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,2191.6341387826824,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,139.34092710657308,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,138.4730073,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,138.4730073,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,138.4730073,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,139.01769068270835,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,139.72600232689368,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,140.88396217018723,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,141.73148896729086,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,123.764793692162,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,122.36754659999998,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,122.36754659999998,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,122.65134652294303,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,123.02722062453988,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,124.1978228343303,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,126.8206804187704,COVID-19
DE-BE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,128.0004277816296,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,696.7716016196466,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,694.7071933999999,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,694.9780807486633,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,695.5284381134546,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,696.2485351562885,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,697.114886264492,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,700.0147832150582,COVID-19
DE-BW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,701.6460740923429,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,1123.4723126762433,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,1117.832536537974,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,1118.1741210471469,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,1120.051465883814,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,1122.5815451562016,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,1126.3461250880584,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,1128.8124856540492,COVID-19
DE-BY,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,1135.0968850675463,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,10.700569450288585,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,10.654242000000002,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,10.654242000000002,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,10.654242000000002,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,10.654242000000002,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,10.654242000000002,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,10.786034721666667,COVID-19
DE-HB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,11.144288371167047,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,446.7448124943748,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,443.8356832666667,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,443.8356832666667,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,444.1872388082045,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,445.8746924726751,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,447.82161600664494,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,449.60897908710854,COVID-19
DE-HE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,456.4749607535,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,103.31901359830088,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,102.84629483333332,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,102.84629483333332,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,102.84629483333332,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,103.07900612915029,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,103.54899951968365,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,104.31132037072736,COVID-19
DE-HH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,105.2600408555767,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,222.9128664291678,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,221.74185433398833,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,222.05879048673617,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,222.499888,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,222.499888,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,223.3468967194764,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,224.19130205800923,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,224.5726379952406,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,354.1277134170684,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,352.6226910666667,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,352.8311500199026,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,353.2232211145341,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,353.7828721736427,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,354.7942983830154,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,355.8466521157764,COVID-19
DE-NI,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,357.24243591524345,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,1480.960817976522,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,1474.5554629652804,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,1475.9932591579911,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,1476.8306561684628,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,1479.6465013576722,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,1482.4905557650725,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,1485.4339155183752,COVID-19
DE-NW,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,1499.6047965664138,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,348.75240147905555,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,347.4207515368264,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,347.720035,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,347.90076722076833,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,348.28943543490186,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,349.335538695631,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,350.1728526876575,COVID-19
DE-RP,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,351.6069896901729,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,212.30103157838846,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,211.3262856,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,211.3262856,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,211.51687916724754,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,212.0286060714801,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,212.93396073656376,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,213.6185074885414,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,214.29578544233837,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,63.32042643041294,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,63.073536000000004,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,63.073536000000004,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,63.073536000000004,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,63.15566300000001,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,63.45935470103393,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,63.79373189038611,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,64.00518188622601,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,225.88354594882387,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,224.98567736666664,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,224.98567736666664,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,224.98567736666664,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,225.25780402680272,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,226.35462676722992,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,227.69848964040685,COVID-19
DE-SN,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,228.50606942131577,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,202.25097317931264,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,201.5249376704734,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,201.93566446666668,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,201.93566446666668,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,201.93566446666668,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,202.28581826021215,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,203.11379994314171,COVID-19
DE-ST,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,204.4488588457157,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,188.03672244871018,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,187.4176586333333,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,187.4176586333333,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,187.4176586333333,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,187.55937150850664,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,188.0391341482807,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,188.78984559822274,COVID-19
DE-TH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,191.8132455652198,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,5751.479830320348,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,5723.001572565014,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,5727.54747360899,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,5734.255583025987,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,5746.933525805514,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,5764.902495366943,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,5782.497225503909,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,5795.33275051768,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,173.21094212974532,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,171.75516216666668,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,171.75516216666668,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,172.06196416729844,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,172.95201554896948,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,173.76547808002212,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,174.98788267097854,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,176.424077815555,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,104.30829546219434,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,104.05762986666667,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,104.05762986666667,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,104.05762986666667,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,104.05762986666667,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,104.49497643369229,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,104.98912328283181,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,105.20821654827058,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,531.634594305042,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,529.0590473815121,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,529.3780528874116,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,529.8871188010551,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,530.9055959973631,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,532.5211915853798,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,535.0554058068165,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,537.164248659546,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,936.9773034273474,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,932.3142039371544,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,932.893724552651,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,934.2006215137188,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,936.3900910227985,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,939.6187926826193,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,941.9658164420379,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,942.8317306460364,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,1871.3440774517119,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,1861.0193258370432,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,1863.1258893330073,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,1865.2742189878695,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,1869.8221367231245,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,1875.956912469874,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,1882.6486230199203,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,1885.719042011573,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,2132.1665034028974,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,2120.339335161514,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,2122.2765102525464,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,2125.349957855913,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,2129.914694078442,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,2136.9870314244176,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,2144.644602191899,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,2154.0838334594328,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,130.6862840122692,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,129.41460665557804,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,129.476886,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,129.52352810642859,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,130.46081365987192,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,131.29166262119233,COVID-19
