location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,35.64469419240282,COVID-19
DE-HB,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,36.089708237778474,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,771.768461166823,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,769.4189586054795,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,770.0334323663665,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,770.3326644219414,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,771.097880695693,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,773.2022537651754,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,774.6540832008548,COVID-19
DE-HE,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,775.7462410159858,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,173.97983985699923,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,172.51502225222217,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,172.79167033333331,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,172.79167033333331,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,173.4992670050627,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,174.7989039933853,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,175.9711324493499,COVID-19
DE-HH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,176.84806381111895,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,328.97442621820517,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,327.9066044337244,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,328.525493293908,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,328.575416,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,328.83695033566835,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,329.22724963584085,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,329.7526551313242,COVID-19
DE-MV,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,330.5291517503179,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,690.6763799085024,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,687.1223928318641,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,687.8312487843972,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,688.0768741662004,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,689.3969306277638,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,691.9062502472976,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,695.7809963877614,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,699.7470762829266,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,3022.127994600528,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,3010.7607085728846,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,3012.2468528192426,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,3013.7722677879906,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,3018.2797893128113,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,3021.380095236158,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,3038.2633876437135,COVID-19
DE-NW,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,3061.695778422323,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,511.9305292748009,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,510.72671084500615,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,510.8123906666667,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,511.047862184428,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,511.4639004660027,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,512.832044792866,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,513.3687433031828,COVID-19
DE-RP,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,514.4926739841418,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,433.2034849218138,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,432.2745052697465,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,432.5157666,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,432.5157666,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,432.5157666,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,433.72172817883535,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,434.79485791704747,COVID-19
DE-SH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,436.064132455315,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,212.11624768662355,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,211.64604839366973,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,211.6905552,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,211.6905552,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,211.87195241953728,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,212.40249983482897,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,212.94858083983303,COVID-19
DE-SL,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,213.5834647293833,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,617.7561942398036,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,615.6221050131848,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,616.2236420666666,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,616.418882138698,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,616.8278866744126,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,618.1911805010428,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,620.8323726622116,COVID-19
DE-SN,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,623.7556508636901,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,439.12033040970636,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,438.45980546666664,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,438.45980546666664,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,438.45980546666664,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,438.8405989991736,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,439.48861701470105,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,440.06925653950356,COVID-19
DE-ST,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,441.148966311013,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,415.7197549659559,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,415.4153761333332,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,415.4153761333332,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,415.4153761333332,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,415.4153761333332,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,415.8868916171981,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,416.5014064985946,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,416.90397281974566,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,11034.722204033013,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,11000.407025453249,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,11003.756349616899,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,11015.113151100033,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,11031.467900395393,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,11049.857285799404,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,11067.976319285273,COVID-19
DE,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,11086.091724654356,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,193.69338394688495,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,192.7607772040476,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,193.16288121964624,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,193.6364798333333,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,193.6364798333333,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,193.6364798333333,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,194.1532088781594,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,195.06065241685832,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,75.63795866229607,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,73.93752462355717,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,75.22857089916664,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,75.54183706666666,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,75.54183706666666,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,75.78939964762421,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,76.27096370580455,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,76.9746358711842,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,521.3722093095223,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,519.5351312,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,520.0070387074135,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,520.3662621446684,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,521.130771206391,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,522.2531807170616,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,523.2965441493012,COVID-19
DE,15-34,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,523.9156237847442,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,1536.052540599265,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,1530.6955209638422,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,1531.3821246868865,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,1532.682569043075,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,1535.0399626847616,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,1539.1782027860172,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,1541.876711146376,COVID-19
DE,35-59,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,1544.2298170776357,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,3978.1151222084095,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,3963.4654086850246,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,3965.029240406379,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,3970.4885228558437,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,3977.5152371611466,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,3984.7035661559107,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,3990.1759975694736,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,3998.2747626005057,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,4579.630384001257,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,4564.632886160042,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,4567.143748885743,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,4571.511713245366,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,4577.741614436163,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,4585.79823491403,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,4592.6983655657705,COVID-19
DE,80+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,4603.807269380104,COVID-19
DE-BB,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,495.0708619514006,COVID-19
DE-BB,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,492.48311364455935,COVID-19
DE-BB,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,492.87834235549053,COVID-19
DE-BB,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,493.3617329035272,COVID-19
DE-BB,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,494.70391674437263,COVID-19
DE-BB,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,496.0714967354303,COVID-19
