location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,288.9746395969877,COVID-19
DE-BE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,289.79137709738706,COVID-19
DE-BE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,290.2870841,COVID-19
DE-BE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,290.2870841,COVID-19
DE-BE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,292.47629004149564,COVID-19
DE-BE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,293.8726416173699,COVID-19
DE-BE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,302.05284491921253,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,1414.7111469841388,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,1411.1145890284693,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,1411.564858989234,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,1412.5418729705884,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,1414.3346756434705,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,1416.3636887235807,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,1418.1864138543317,COVID-19
DE-BW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,1420.3042276179578,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,1681.6005106304249,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,1674.0146163666664,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,1674.8888929373884,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,1676.675312122899,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,1679.2283925397164,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,1682.6155058006968,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,1691.0066561320268,COVID-19
DE-BY,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,1705.7366060363192,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,45.06503357990001,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,44.78736603922389,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,44.997170999999994,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,44.997170999999994,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,44.997170999999994,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,44.997170999999994,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,45.318552242100495,COVID-19
DE-HB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,45.5948522964215,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,883.0482166093134,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,879.1874429211465,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,879.6156202454275,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,880.5889351387817,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,882.4797915349637,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,885.1068676684238,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,887.3213640694041,COVID-19
DE-HE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,889.1488640607433,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,194.35615653717042,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,192.27247783333328,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,192.52964799188214,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,192.86358437403814,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,193.67570128444592,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,194.92601355382152,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,196.7051519896127,COVID-19
DE-HH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,200.40718710204663,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,312.5927111209634,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,312.51316633333334,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,312.51316633333334,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,312.51316633333334,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,312.51316633333334,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,312.51316633333334,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,312.5708615117347,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,313.2757863164583,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,613.5852821927165,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,612.2107373333333,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,612.2107373333333,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,612.2107373333333,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,613.3653294698726,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,614.4531418508257,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,615.9409587222372,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,616.8074339726155,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,2446.2516452318805,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,2428.840250744534,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,2431.5637114773886,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,2436.0096730792484,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,2443.208323038811,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,2455.1495132968844,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,2463.916939168763,COVID-19
DE-NW,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,2474.4208960868937,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,522.9276474811888,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,521.5114686666667,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,521.5114686666667,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,521.5114686666667,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,522.410218861773,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,523.988388727358,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,525.4429232827088,COVID-19
DE-RP,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,526.5750507502495,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,267.68737608483247,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,265.3904798420896,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,266.3731529118621,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,266.40393120000005,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,266.7106191372059,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,268.2014785902183,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,270.2394146278607,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,273.7376943718165,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,73.18607109167857,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,73.1258808,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,73.1258808,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,73.1258808,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,73.1258808,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,73.1258808,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,73.1258808,COVID-19
DE-SL,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,73.92085329463393,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,317.11300148103976,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,315.813346443962,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,316.15189066666665,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,316.15189066666665,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,316.54750536778386,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,317.77077149614536,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,319.11389826448044,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,320.1338171313031,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,277.44489481086646,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,277.21646633333336,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,277.21646633333336,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,277.21646633333336,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,277.21646633333336,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,277.21646633333336,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,277.82367967853446,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,279.1225037068364,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,255.2905865862878,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,253.875236349645,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,255.021432164678,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,255.07465573333332,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,255.07465573333332,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,255.37109079926157,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,256.4907356736456,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,256.82047069918366,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,9859.917026672525,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,9819.282620581595,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,9828.36488160227,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,9839.270770079973,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,9850.630527048797,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,9874.832969544825,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,9903.31299835775,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,9927.833740054819,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,376.72310033695373,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,374.31383920333695,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,374.7505188333334,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,375.53060941804034,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,376.754451603264,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,377.8416705123512,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,378.62206649880403,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,380.0335093232072,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,383.04538217267896,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,380.859341285838,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,380.9609862666667,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,380.9609862666667,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,382.9067016385246,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,384.6374920333306,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,385.6778419205192,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,386.3163409746965,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,1428.1600146927985,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,1422.4162072531274,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,1423.782729935629,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,1424.9437120970417,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,1427.0858091569364,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,1429.7262032856088,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,1432.869452131562,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,1439.333022360417,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,2120.957130474544,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,2110.5165453420805,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,2112.5969179281437,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,2114.7715515823347,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,2118.1489063912913,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,2125.3771930246094,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,2134.169791277423,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,2140.6989753121356,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,2679.1979016642044,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,2663.7426485703827,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,2667.1117576383044,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,2669.9537571000674,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,2677.468154684767,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,2685.9267571955997,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,2694.4024045553692,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,2698.9290665468247,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,2868.2901433073366,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,2853.7833595890006,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,2855.042911125846,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,2860.3571742279614,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,2866.758915458558,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,2876.197839772191,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,2882.8833963358484,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,2887.763473398335,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,217.6786219840797,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,216.48193471753677,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,216.57951839999998,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,216.57951839999998,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,217.32215171046994,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,218.27891831673546,COVID-19
