location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,3628.521819482084,COVID-19
DE,60-79,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,3632.859091881507,COVID-19
DE,60-79,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,3638.6984405362655,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,4198.881234477533,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,4187.668998349084,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,4189.494600256858,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,4192.4884556801535,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,4197.786987326676,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,4202.819883250947,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,4207.58668326687,COVID-19
DE,80+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,4218.269519940845,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,454.99318709373927,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,453.1555997311925,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,453.4490648163278,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,453.7811924697852,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,454.85081230217145,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,455.8075288901674,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,456.6097812001603,COVID-19
DE-BB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,458.00734513828905,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,423.12770541273346,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,422.00910586430547,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,422.30237139999997,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,422.3620868936949,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,422.9052522046875,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,423.7800265040615,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,424.33898939253385,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,425.06772074204514,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,957.3862895142657,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,954.1966206277581,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,955.0036741121082,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,955.7540506592815,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,957.4659268964624,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,958.7142474879689,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,960.1828921685652,COVID-19
DE-BW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,961.3328765945221,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,1678.4996113412371,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,1673.3923546214264,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,1674.864079902385,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,1675.5326461887719,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,1677.2889268788394,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,1680.5528181109482,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,1683.5547467833417,COVID-19
DE-BY,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,1688.0252287070482,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,31.978278723571226,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,31.826714400000004,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,31.826714400000004,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,31.826714400000004,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,31.826714400000004,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,31.96779660789474,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,32.362307277234386,COVID-19
DE-HB,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,32.77905771940012,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,695.4732420922222,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,693.3572153948913,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,693.9298350646002,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,694.2260320543103,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,694.7989378320593,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,696.7176151624905,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,698.0188528324662,COVID-19
DE-HE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,698.9691046040135,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,144.92796660793928,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,143.52387006222222,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,143.7869125,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,143.83280343541665,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,144.68791041963757,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,145.69746227006846,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,146.70488179537185,COVID-19
DE-HH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,147.49347691212589,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,276.33962912599856,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,275.48687844419237,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,275.9840692884291,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,276.0227535,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,276.1312032329317,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,276.4733489816613,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,277.00079964051196,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,277.6271741829636,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,570.6687951761858,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,567.6237614567282,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,568.2837779341844,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,568.4854222635623,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,569.6292246007283,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,571.7582983381716,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,574.638456241449,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,577.8329223017687,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,2680.0812085336065,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,2670.1245699708043,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,2671.680259719705,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,2672.9753701470145,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,2676.70512430241,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,2679.1746887739487,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,2693.560998719212,COVID-19
DE-NW,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,2714.2954559880577,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,433.46959078999674,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,432.6268206666667,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,432.6268206666667,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,432.7888860837494,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,433.1112370661371,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,434.21441008716226,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,434.64564077650516,COVID-19
DE-RP,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,435.23602734360935,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,358.77381462347796,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,358.00019989375255,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,358.2000072000001,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,358.2000072000001,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,358.29865356808114,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,359.22570902374844,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,360.04074634845904,COVID-19
DE-SH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,361.0706758238621,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,176.9046485186582,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,176.52854319366972,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,176.57305000000002,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,176.57305000000002,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,176.68992791053984,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,177.132576029766,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,177.58214806618957,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,178.08228170040186,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,542.3646217409215,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,540.4655935532702,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,541.0012956666667,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,541.1896737076962,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,541.6541018614173,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,542.7018895690918,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,544.9609617435898,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,547.5712908582216,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,357.66313794996216,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,357.14781966666663,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,357.14781966666663,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,357.14781966666663,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,357.43283996538776,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,357.9721113312606,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,358.4065139828583,COVID-19
DE-ST,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,359.2831929320453,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,330.4539492850315,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,330.2255313,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,330.2255313,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,330.2255313,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,330.2255313,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,330.56033683252065,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,331.06143954869384,COVID-19
DE-TH,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,331.36083097209104,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,9223.378573292186,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,9194.650562478782,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,9197.598437501601,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,9206.355248455611,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,9220.873728170525,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,9236.101654557944,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,9251.494771740669,COVID-19
DE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,9266.564945692737,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,172.46745307647765,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,171.62210835815662,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,171.9822228885904,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,172.414238,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,172.414238,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,172.414238,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,172.8909331514291,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,173.71164485320767,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,59.3634104080801,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,58.0230387284135,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,59.01368190055556,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,59.282832400000004,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,59.282832400000004,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,59.500568163974705,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,59.87459245246617,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,60.42902922651996,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,458.1211992066173,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,456.6445066048312,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,456.9062144784892,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,457.22782165635215,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,457.90542086518997,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,458.88961496379454,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,459.81682297505245,COVID-19
DE,15-34,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,460.3499306400171,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,1259.6670555571525,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,1255.1956362033989,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,1255.7470180264606,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,1257.1551053949847,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,1258.9015821378346,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,1262.208183492252,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,1264.3546798189898,COVID-19
DE,35-59,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,1266.299593338627,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,3287.3114762304526,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,3275.313314701557,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,3277.019557859021,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,3281.1655830669883,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,3286.7197110192596,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,3292.604765545839,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,3297.239455849539,COVID-19
DE,60-79,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,3303.950955846985,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,3858.3000425366417,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,3845.864879353832,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,3847.242698666233,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,3851.119544187052,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,3856.640625690595,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,3863.607730274629,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,3869.8014676016387,COVID-19
DE,80+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,3879.0413086977023,COVID-19
DE-BB,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,407.952146562278,COVID-19
DE-BB,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,405.68714808049,COVID-19
DE-BB,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,406.04431786424806,COVID-19
DE-BB,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,406.55294715284015,COVID-19
DE-BB,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,407.6630688855239,COVID-19
DE-BB,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,408.88855746969347,COVID-19
