location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,46.15017008332357,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,873.4759117474466,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,869.9661657154444,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,870.3791916835937,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,871.2919233909867,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,873.1383675007338,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,875.0101578921358,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,877.5778219280336,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,879.4174834686162,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,156.53478512884664,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,154.91880249999997,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,154.91880249999997,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,155.33110165630725,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,155.9523293846146,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,157.0492658339658,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,158.53267341492693,COVID-19
DE-HH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,161.52162514407604,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,351.1337097672099,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,351.0517855,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,351.0517855,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,351.0517855,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,351.0517855,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,351.0517855,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,351.10915067738097,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,351.8334277502778,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,601.1780890375837,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,599.6457134666666,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,599.6457134666666,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,599.6457134666666,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,600.8288999787553,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,602.3793362877482,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,603.7753582524621,COVID-19
DE-NI,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,604.4246410786257,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,2449.6744877737183,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,2431.8240795696634,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,2434.5435069372925,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,2439.26953287194,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,2446.994676763594,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,2458.4561605743957,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,2466.640191868537,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,2477.217637529446,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,512.8448511012283,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,511.086726,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,511.086726,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,511.086726,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,512.3016213681051,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,513.9161727980835,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,515.8708784858692,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,517.1671074853012,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,256.0153709807672,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,254.00840272896878,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,254.9485150144138,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,254.9782494,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,255.25565804174846,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,256.15008346962355,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,258.54671554641624,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,261.7763667439558,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,62.140372851011904,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,62.088012,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,62.088012,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,62.088012,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,62.088012,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,62.088012,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,62.088012,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,62.790304175133926,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,358.9004711174408,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,357.18419917637834,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,357.8512348666667,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,357.8512348666667,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,358.0792672758516,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,359.6623103026359,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,361.19083227734404,COVID-19
DE-SN,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,362.4434826938864,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,302.5716487242149,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,302.21318046666664,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,302.21318046666664,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,302.21318046666664,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,302.21318046666664,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,302.63041079328605,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,303.5935372299561,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,304.35668396164095,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,292.99820770252245,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,291.41965642061047,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,292.7002642617614,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,292.75613896666664,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,292.75613896666664,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,293.1714167775698,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,293.9865606098985,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,294.7410848959362,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,9703.7159016511,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,9660.944017136711,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,9669.8672007129,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,9682.73933726552,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,9698.647513808266,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,9723.434492139168,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,9743.58447587344,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,9767.705073624948,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,379.193826954404,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,376.815409004555,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,377.54851771437825,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,377.95882036436853,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,379.1440364347223,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,380.31119229507493,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,381.1430597861705,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,382.5631192125988,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,367.53091808783483,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,365.10810736117315,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,365.2022586666667,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,365.926230110088,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,367.76631276726727,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,368.850646066289,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,369.7879076407256,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,370.4131249538887,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,1318.3760956377323,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,1313.4723831113313,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,1314.0802640413206,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,1315.3705101611338,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,1317.5182815388112,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,1319.93087581089,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,1322.792280356659,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,1328.8976797533023,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,2059.3021121401107,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,2048.4518782875525,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,2050.2639097729198,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,2052.9156443130905,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,2056.702816446456,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,2063.93552238592,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,2071.2516730227107,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,2077.468400382214,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,2627.6296815545616,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,2611.685049239769,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,2614.9842645226277,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,2617.7796540184313,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,2626.9214106649742,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,2635.8678840151906,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,2641.7667560805576,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,2646.1977743817292,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,2948.172019214737,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,2932.1794356714468,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,2933.4692089832756,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,2938.8719664837668,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,2947.76250351799,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,2956.651473047455,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,2963.230615277722,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,2967.0712825017204,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,237.93542228086562,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,236.25327900000002,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,236.25327900000002,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,236.25327900000002,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,237.12431901714058,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,238.6188569635593,COVID-19
