location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,525.2927309666666,COVID-19
DE-BY,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,525.3282599430835,COVID-19
DE-BY,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,525.6450929818892,COVID-19
DE-BY,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,526.0914950246066,COVID-19
DE-BY,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,526.5972732794095,COVID-19
DE-BY,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,527.2245815137261,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,15.234223702811061,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,15.097287600000001,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,15.097287600000001,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,15.097287600000001,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,15.097287600000001,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,15.097287600000001,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,15.164443327500003,COVID-19
DE-HB,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,16.618228894622696,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,255.7212343721298,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,255.35751639999998,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,255.35751639999998,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,255.35751639999998,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,255.35751639999998,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,255.89308166151162,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,256.4249555095208,COVID-19
DE-HE,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,257.2455037769743,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,100.07013775601574,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,99.6807810330109,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,100.06332233333333,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,100.06332233333333,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,100.06332233333333,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,100.06332233333333,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,100.08167870749999,COVID-19
DE-HH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,100.45896605501495,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,168.92821191538397,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,168.59972133333332,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,168.59972133333332,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,168.59972133333332,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,168.59972133333332,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,169.06726031527893,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,169.7010017251911,COVID-19
DE-MV,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,170.54510627487628,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,315.08510913970343,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,313.8582557333333,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,313.8582557333333,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,314.0497222606806,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,314.4466261799006,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,315.7335484829348,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,317.03497442748454,COVID-19
DE-NI,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,318.3742115323479,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,684.3109121386334,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,683.6463164101086,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,683.8607394666667,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,683.8607394666667,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,684.0697334695622,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,684.6230269084241,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,685.064103407769,COVID-19
DE-NW,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,685.5388226093731,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,155.91901936411983,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,155.6038605677378,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,155.68530166666667,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,155.68530166666667,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,155.79333773029515,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,156.0477885907373,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,156.45952907696417,COVID-19
DE-RP,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,156.81506145207285,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,187.97020417582036,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,187.49836800000003,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,187.49836800000003,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,187.49836800000003,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,187.49836800000003,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,188.29468539315857,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,188.95536934621788,COVID-19
DE-SH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,189.49609343649357,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,26.804836587700102,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,26.773402,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,26.773402,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,26.773402,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,26.773402,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,26.773402,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,26.786776968571427,COVID-19
DE-SL,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,27.136182171240122,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,242.77368443222363,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,242.29226793333333,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,242.29226793333333,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,242.29226793333333,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,242.385623353355,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,242.91643251333466,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,243.9670646848613,COVID-19
DE-SN,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,244.88043939999793,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,134.54614882788096,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,134.2846736,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,134.2846736,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,134.2846736,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,134.2846736,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,134.42014167285714,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,135.19435600851182,COVID-19
DE-ST,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,136.1606797839904,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,mean,,148.1337394291124,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.025,148.11014516666665,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.1,148.11014516666665,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.25,148.11014516666665,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.5,148.11014516666665,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.75,148.11014516666665,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.9,148.11014516666665,COVID-19
DE-TH,00+,2023-05-13,2023-04-15,-28 day ahead inc hosp,quantile,0.975,148.37223186158764,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,3874.857533272573,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,3867.412689867143,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,3869.217332008122,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,3871.5149217223275,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,3874.802550903341,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,3877.8943307827726,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,3880.307798333068,COVID-19
DE,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.975,3882.089004225476,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,77.46266018634594,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,77.24368766666666,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,77.24368766666666,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,77.24368766666666,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,77.24368766666666,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,77.24368766666666,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,77.88160025179495,COVID-19
DE,00-04,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.975,79.1806969813063,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,7.033692298158078,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,7.00387893333333,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,7.00387893333333,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,7.00387893333333,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,7.00387893333333,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,7.00387893333333,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,7.154827565988963,COVID-19
DE,05-14,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.975,7.166675259201943,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,130.74742730613457,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,130.5142866,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,130.5142866,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,130.5142866,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,130.6274577719392,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,130.91620326818114,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,131.12720666657313,COVID-19
DE,15-34,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.975,131.38820756102177,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,423.6776658292885,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,422.4993578,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,422.7112213051884,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,422.9971332476528,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,423.47134506655436,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,424.1357272960231,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,424.776993143075,COVID-19
DE,35-59,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.975,425.7597723698987,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,1339.3661919943952,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,1336.6977622127804,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,1337.3536754691595,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,1338.2549715405798,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,1339.5158092492563,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,1340.2816179906802,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,1341.3393682540077,COVID-19
DE,60-79,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.975,1342.0758528478134,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,1834.9074158163255,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,1831.3459508376254,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,1831.818558196858,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,1833.0898790898555,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,1834.7087320965925,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,1836.458860558553,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,1838.0613156333493,COVID-19
DE,80+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.975,1839.6456674545736,COVID-19
DE-BB,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,mean,,259.4243242389039,COVID-19
DE-BB,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.025,257.7767094,COVID-19
DE-BB,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.1,257.7767094,COVID-19
DE-BB,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.25,258.22334138893183,COVID-19
DE-BB,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.5,259.21202152949206,COVID-19
DE-BB,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.75,260.21409861423246,COVID-19
DE-BB,00+,2023-05-13,2023-04-16,-27 day ahead inc hosp,quantile,0.9,261.39246535682923,COVID-19
