location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,54.53020026666667,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,54.53020026666667,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,54.53020026666667,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,669.4062473090446,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,666.8544815220787,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,668.2855833272937,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,668.334028,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,668.7304010543239,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,669.7728066740757,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,672.1593616824501,COVID-19
DE,15-34,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,674.2911742573955,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,1412.965769956324,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,1407.8963241313675,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,1409.7133510177528,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,1410.8802084000001,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,1411.7316866468484,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,1414.410049342739,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,1418.8087755429533,COVID-19
DE,35-59,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,1420.7363910094593,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,3458.2969188792413,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,3453.57085261385,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,3453.865134657076,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,3455.0257686683926,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,3457.72143105483,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,3461.2123877864187,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,3463.0122303613853,COVID-19
DE,60-79,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,3465.873221889792,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,3916.338685633713,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,3909.0072697334963,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,3911.4504768533343,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,3912.101871669174,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,3914.256444026603,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,3920.3458019501454,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,3924.634863238724,COVID-19
DE,80+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,3927.86670707544,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,209.79920395639425,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,207.95965743506156,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,208.96929650448274,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,209.0126874,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,209.16676935551024,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,210.283116332306,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,211.2871981387791,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,213.48161033310254,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,354.46634603237675,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,352.3257205,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,352.3257205,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,352.3257205,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,352.50182583840575,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,353.12738801856386,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,354.80629481717114,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,372.90965398813626,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,908.078125884567,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,907.4104075666665,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,907.4104075666665,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,907.4104075666665,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,907.5813801178517,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,908.4127266493069,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,909.4005516765216,COVID-19
DE-BW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,910.125074357635,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,2457.0619299373343,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,2450.798467941826,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,2453.9535176672107,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,2455.2807009240696,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,2455.7804619300578,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,2458.226376904465,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,2461.1746813434047,COVID-19
DE-BY,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,2467.5374666168445,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,53.271209999999996,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,53.271209999999996,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,53.271209999999996,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,53.271209999999996,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,53.271209999999996,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,53.271209999999996,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,53.271209999999996,COVID-19
DE-HB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,53.271209999999996,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,737.2412421528286,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,736.5114574,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,736.5114574,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,736.5114574,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,736.9956734308802,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,737.709419084144,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,738.3815305533602,COVID-19
DE-HE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,738.7897039760179,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,104.57627606775874,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,104.39239066666667,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,104.39239066666667,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,104.39239066666667,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,104.39239066666667,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,104.39239066666667,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,104.9481300600013,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,105.9914266407075,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,113.08254966666667,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,113.08254966666667,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,113.08254966666667,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,113.08254966666667,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,113.08254966666667,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,113.08254966666667,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,113.08254966666667,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,113.08254966666667,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,493.5319003651449,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,492.8852100554651,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,492.9766810666667,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,492.9766810666667,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,492.9766810666667,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,493.78273415201085,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,495.125862231363,COVID-19
DE-NI,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,495.6102546462211,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,2614.813006685206,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,2598.956276644001,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,2605.6872455648986,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,2611.976682507611,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,2613.237771666345,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,2618.204534525309,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,2626.7207853729533,COVID-19
DE-NW,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,2632.4926956213253,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,665.7595471156143,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,662.2454946666667,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,662.2454946666667,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,662.3581375530146,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,664.1660457073114,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,667.4747092156396,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,670.2519518161486,COVID-19
DE-RP,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,677.6413817847149,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,219.04224266998798,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,218.39826654392164,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,218.9434068,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,218.9434068,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,218.9434068,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,218.9434068,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,219.00185094778624,COVID-19
DE-SH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,220.62741553809053,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,134.8452899774359,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,134.7868324,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,134.7868324,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,134.7868324,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,134.7868324,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,134.7868324,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,134.7868324,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,135.51226650846152,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,343.8560190750932,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,343.406364,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,343.406364,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,343.406364,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,343.406364,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,344.20211361246214,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,344.9709619959596,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,345.64405787141203,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,163.55746236592162,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,163.13262566666666,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,163.13262566666666,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,163.13262566666666,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,163.13262566666666,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,163.39605874846166,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,164.8111134124569,COVID-19
DE-ST,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,166.35566501967662,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,279.7725403639586,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,279.60650316666664,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,279.60650316666664,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,279.60650316666664,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,279.60650316666664,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,279.60650316666664,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,279.67282114211446,COVID-19
DE-TH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,281.5352555264964,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,9744.851409417557,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,9723.821634532835,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,9726.705384114479,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,9729.977778591325,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,9740.289650675208,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,9760.724555916579,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,9768.553520881615,COVID-19
DE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,9775.167715529285,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,200.22529801108763,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,199.85967957475916,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,199.96360783333333,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,199.96360783333333,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,199.96360783333333,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,199.96360783333333,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,201.29339601224976,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,201.63188967932942,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,55.289316337391305,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,55.280615866666665,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,55.280615866666665,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,55.280615866666665,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,55.280615866666665,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,55.280615866666665,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,55.280615866666665,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,55.35239475014493,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,673.2213281317798,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,670.1190671878961,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,671.447428151095,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,671.5721585383386,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,672.3635731754001,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,673.8441994390067,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,677.027356373687,COVID-19
DE,15-34,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,678.9685072078765,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,1415.1190916341593,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,1408.8852045503193,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,1410.017342342743,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,1412.178953365423,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,1413.4500538850136,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,1417.9982715734363,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,1421.8270137142893,COVID-19
DE,35-59,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,1424.8401520392672,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,3411.248898427007,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,3404.900740664402,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,3405.7854318876375,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,3407.488860186617,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,3410.820261329297,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,3414.7565654598325,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,3417.24315768709,COVID-19
DE,60-79,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,3420.08939849164,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,3861.722985358164,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,3851.8752510770396,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,3854.285910786667,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,3855.64522760689,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,3859.643705980479,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,3867.754076226901,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,3872.0364372768886,COVID-19
DE,80+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,3875.5750586921768,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,229.30579541239763,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,226.4754237269742,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,227.84066377379312,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,227.92976490000007,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,228.53296579514563,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,230.04304746305345,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,231.84643168802182,COVID-19
