location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,586.5993842184039,COVID-19
DE,15-34,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,587.5663160642636,COVID-19
DE,15-34,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,589.0724742021127,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,973.3463529428138,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,970.5262543821942,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,970.7341004363692,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,971.6164473829856,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,973.1093981541985,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,974.8253499228992,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,976.1361083452638,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,977.7029837123869,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,1771.1445147389745,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,1765.2059956661321,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,1765.6903131166832,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,1767.0938296610057,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,1770.6531341747643,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,1774.154479644686,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,1777.6591101124525,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,1779.1863781497289,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,1889.221792247825,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,1883.2658599333336,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,1883.7955588592256,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,1884.9939860629581,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,1888.8337618225053,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,1892.5385261081499,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,1895.7318883878086,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,1898.0350317708892,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,126.86384538119323,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,126.61830540000001,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,126.61830540000001,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,126.61830540000001,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,126.61830540000001,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,126.61830540000001,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,127.66143313604653,COVID-19
DE-BB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,128.33874758431784,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,126.6923692015779,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,126.03124559999999,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,126.03124559999999,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,126.03124559999999,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,126.03124559999999,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,126.85407747311574,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,127.70266474387763,COVID-19
DE-BE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,130.0310325691978,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,515.8107167378065,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,514.5568189666667,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,514.5568189666667,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,514.5568189666667,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,515.0560029694216,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,516.4422886042184,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,518.0944169398093,COVID-19
DE-BW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,519.7319771788407,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,1058.6188459857635,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,1056.2808793666666,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,1056.2808793666666,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,1056.6612012910991,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,1058.1298825506924,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,1059.754057019376,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,1061.423003583756,COVID-19
DE-BY,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,1063.891388007135,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,14.358039366666663,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,14.3265552,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,14.3265552,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,14.3265552,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,14.3265552,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,14.3265552,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,14.3265552,COVID-19
DE-HB,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,14.586299575,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,418.76710609558984,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,416.3711228,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,416.3711228,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,416.3711228,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,416.90833758477766,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,418.8042241408983,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,422.4606930265217,COVID-19
DE-HE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,431.32966153457267,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,94.98947654263941,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,93.81709516666666,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,93.81709516666666,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,93.81709516666666,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,93.81709516666666,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,94.92392125080129,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,97.12522118905078,COVID-19
DE-HH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,102.58998661160678,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,115.91489910209677,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,115.777558,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,115.777558,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,115.777558,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,115.777558,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,115.777558,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,115.86426192401431,COVID-19
DE-MV,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,117.295802536017,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,365.5282721998849,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,363.85101026666666,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,363.85101026666666,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,363.85101026666666,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,365.0143570861804,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,366.587615562768,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,367.6929520558977,COVID-19
DE-NI,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,370.0432125271133,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,1655.326955676188,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,1650.1119412669034,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,1650.878795965061,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,1651.9800202126278,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,1654.6269178063922,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,1658.2474871024222,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,1661.2573021605772,COVID-19
DE-NW,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,1664.0573222078663,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,288.9302933588353,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,287.91493233333335,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,287.91493233333335,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,287.91493233333335,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,288.3848668233845,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,289.5088520642878,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,290.88108313857265,COVID-19
DE-RP,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,292.0166845884558,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,240.95732111644855,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,239.84166240000002,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,239.84166240000002,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,239.84166240000002,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,239.84166240000002,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,240.99357144901484,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,244.20690484412796,COVID-19
DE-SH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,245.92385356517815,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,63.42799960827513,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,63.073536000000004,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,63.073536000000004,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,63.073536000000004,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,63.073536000000004,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,63.073536000000004,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,64.24474523619047,COVID-19
DE-SL,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,66.24153939888889,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,142.2498229022875,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,141.99580606666666,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,141.99580606666666,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,141.99580606666666,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,141.99580606666666,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,142.31138417894735,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,142.98380499905332,COVID-19
DE-SN,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,143.5849452189805,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,123.4439066246809,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,123.31227873333334,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,123.31227873333334,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,123.31227873333334,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,123.31227873333334,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,123.31227873333334,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,123.758036225687,COVID-19
DE-ST,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,124.35127105976613,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,175.3354719358168,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,175.11638643333336,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,175.11638643333336,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,175.11638643333336,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,175.11638643333336,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,175.11638643333336,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,175.74945292927427,COVID-19
DE-TH,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,177.3048590964876,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,5947.3140568088875,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,5927.392031020831,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,5929.500559824393,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,5936.342237232306,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,5948.684924858157,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,5956.759717909707,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,5962.75819733714,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,5967.187223925841,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,221.71686324998376,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,221.18584966666663,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,221.18584966666663,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,221.18584966666663,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,221.18584966666663,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,221.18584966666663,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,222.79457263525455,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,226.70034235958425,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,97.27256816032657,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,96.55347386666666,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,96.55347386666666,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,96.55347386666666,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,96.55347386666666,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,98.23940748991343,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,98.54771652856662,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,99.0912018553326,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,640.2362974845144,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,638.0698455999999,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,638.0698455999999,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,638.644894690975,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,639.9815125628187,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,641.1035374101386,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,642.5551836894928,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,644.5287627736092,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,1055.6286643701587,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,1051.5734430963396,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,1051.9798888186972,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,1053.419148460513,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,1055.6993429637866,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,1057.6129622674102,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,1058.784457500027,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,1060.7974437265766,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,1905.980960473725,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,1898.0318317453489,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,1898.7158378338381,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,1901.0073536359935,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,1905.9555788486232,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,1910.0215106365324,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,1912.667854894362,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,1916.1695596806294,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,2025.9230705781954,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,2017.2529934195572,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,2018.18247190733,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,2020.589832069718,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,2026.0050052664562,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,2030.6839873646973,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,2033.7218394469078,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,2036.9106028701551,COVID-19
DE-BB,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,140.35289230053522,COVID-19
DE-BB,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,139.9022976,COVID-19
DE-BB,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,139.9022976,COVID-19
DE-BB,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,139.9022976,COVID-19
DE-BB,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,139.9022976,COVID-19
DE-BB,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,140.48594076627907,COVID-19
