location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,696.3526665120283,COVID-19
DE-BY,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,697.4695810666666,COVID-19
DE-BY,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,697.8779326168768,COVID-19
DE-BY,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,698.662641604914,COVID-19
DE-BY,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,699.6297122036892,COVID-19
DE-BY,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,700.5524167908801,COVID-19
DE-BY,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,701.4572509833656,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,108.4457506029528,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,108.2447292650431,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,108.3332394,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,108.3332394,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,108.3332394,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,108.3332394,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,108.65091896953155,COVID-19
DE-HB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,109.66344093813429,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,423.27532132316117,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,421.4768629610913,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,421.82210426666666,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,422.1919399247145,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,423.01711105794493,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,424.05662224942006,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,424.9920436096375,COVID-19
DE-HE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,426.57291861497583,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,215.40171735156324,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,214.50143444046225,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,214.6599455,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,214.6599455,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,214.83152618178292,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,215.68241254289933,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,217.08046295331056,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,217.97833293624495,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,156.86349991648314,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,156.47010365579848,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,156.63388433333336,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,156.63388433333336,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,156.63388433333336,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,157.12528262742433,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,157.43284939261008,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,157.5769863841117,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,314.9372363699118,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,314.0045253524964,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,314.12559666666664,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,314.12559666666664,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,314.502457721473,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,315.3825828395955,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,316.2590190586609,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,316.79725018109025,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,1145.4715887014574,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,1142.421003802273,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,1142.6050499336418,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,1143.0540076269174,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,1144.4567062625893,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,1145.80828711099,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,1150.1595548910923,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,1153.8968615391905,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,248.99760945609316,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,247.11183436080913,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,248.1939051366609,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,248.6849796666667,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,248.6849796666667,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,249.53851101224492,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,250.0674224412624,COVID-19
DE-RP,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,251.08776742776448,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,259.34441397712527,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,257.71260060000003,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,257.71260060000003,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,257.71260060000003,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,258.72453626405087,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,260.4001404083564,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,262.120463702957,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,263.44679571814294,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,32.69163005238096,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,32.686546,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,32.686546,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,32.686546,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,32.686546,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,32.686546,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,32.686546,COVID-19
DE-SL,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,32.72848943214286,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,153.49739853245222,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,152.8975954,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,152.8975954,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,152.8975954,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,153.07593200865173,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,153.7654814465553,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,154.79467891980227,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,155.38299495319094,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,148.24380133465314,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,146.9283604,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,146.9283604,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,146.9283604,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,146.9283604,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,147.2032490936956,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,148.12110409165004,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,160.56187422445674,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,136.64877048789543,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,136.35552345341537,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,136.37444870000002,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,136.37444870000002,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,136.5240423514833,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,136.7787309307529,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,137.0616125456413,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,137.51758486882352,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,5210.203173263718,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,5190.842998011512,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,5195.473021122161,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,5199.980969019223,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,5206.9985999369765,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,5216.167693293771,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,5229.026867534444,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,5247.501077715824,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,245.50321195332864,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,244.05154914367384,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,244.7807645,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,244.7807645,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,244.7807645,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,246.4943966134557,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,247.17079825554256,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,247.72064339851946,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,215.01919244286682,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,211.46270187058823,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,213.7052235223911,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,214.61886159999997,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,214.61886159999997,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,215.92306571391126,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,217.22634335074758,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,217.59540272866033,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,939.1983741035548,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,936.2981430000001,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,936.2981430000001,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,937.4298895312616,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,938.856628708846,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,940.5823026086688,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,942.1446812915175,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,943.0875086477804,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,1350.9381681834384,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,1346.1646031154132,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,1347.1895803779596,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,1348.3949272043026,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,1350.1420228512477,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,1352.8978745600164,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,1355.628508786176,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,1359.0970408305636,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,1301.7070812183567,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,1294.7756182165538,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,1296.8961196566247,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,1298.1918728893363,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,1301.346112626635,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,1304.709618876047,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,1307.55966982629,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,1309.7370955555084,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,1152.157176722312,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,1146.1204791097325,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,1147.1326409451763,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,1148.862537637693,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,1150.893874699274,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,1153.2120168617896,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,1160.1295206705383,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,1166.0127477906697,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,123.2982455072082,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,122.28650538658158,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,122.58266220000002,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,122.58266220000002,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,122.9838487291343,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,123.88468799398642,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,124.57547340472257,COVID-19
