location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,659.3674477577454,COVID-19
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,659.557821,COVID-19
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,659.601567968609,COVID-19
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,660.1511096874715,COVID-19
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,660.8428618149567,COVID-19
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,661.412148986062,COVID-19
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,661.8359220417558,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,2051.099942367771,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,2048.570067666667,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,2048.9834981241033,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,2049.531564305241,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,2050.7569815273305,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,2052.544375782936,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,2053.8746030289144,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,2054.6578826535556,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,2532.722477818971,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,2529.813657157845,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,2530.087672208067,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,2530.395958004225,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,2532.286754760058,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,2534.574806457463,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,2536.331209409796,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,2537.5328974902473,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,295.6709105898087,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,294.7701054,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,294.7701054,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,294.7701054,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,295.09275092705155,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,296.12610618394433,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,297.4389661373294,COVID-19
DE-BB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,298.3348626899522,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,368.8742972574948,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,368.69024269999994,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,368.69024269999994,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,368.69024269999994,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,368.69024269999994,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,368.84596551098804,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,369.4695070198773,COVID-19
DE-BE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,369.84636963965534,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,302.05645727498296,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,301.48368616666664,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,301.48368616666664,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,301.48368616666664,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,301.69754132043715,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,302.40563775973504,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,303.14161608422785,COVID-19
DE-BW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,303.87594030163285,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,940.5350332281159,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,939.5411866442843,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,939.7438764999999,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,939.7891981241379,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,940.3309980508886,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,941.078536662437,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,941.7419337739032,COVID-19
DE-BY,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,942.1480124973351,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,29.214020026829267,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,29.1744882,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,29.1744882,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,29.1744882,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,29.1744882,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,29.1744882,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,29.1744882,COVID-19
DE-HB,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,29.500625771341465,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,391.5209700078121,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,391.0030936666667,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,391.0030936666667,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,391.0030936666667,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,391.0030936666667,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,391.702355023715,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,392.4635714398143,COVID-19
DE-HE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,393.90699807688395,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,166.45804640181314,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,165.27952096436246,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,166.3694172929012,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,166.4217555,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,166.4217555,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,166.4217555,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,166.69034032062297,COVID-19
DE-HH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,167.7336425519799,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,234.47457287920474,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,234.142324,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,234.142324,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,234.142324,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,234.142324,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,234.142324,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,235.45164457487837,COVID-19
DE-MV,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,236.68420529267948,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,398.01839869529215,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,396.992047509519,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,397.26862693333334,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,397.26862693333334,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,397.49936048578104,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,398.49787388222177,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,399.3943775085557,COVID-19
DE-NI,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,400.746634477406,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,1280.0665161822085,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,1278.8259435356827,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,1279.2499846666667,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,1279.294691545784,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,1279.8045129916798,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,1280.6319690137868,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,1281.4016798977236,COVID-19
DE-NW,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,1282.2549953812597,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,292.14069227383874,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,291.603196884536,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,291.755627,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,291.755627,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,291.93579782829295,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,292.267024961829,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,292.84591760003065,COVID-19
DE-RP,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,293.46291744115365,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,257.399934124309,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,256.6254587690802,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,256.7360466,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,256.7360466,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,256.87580588557375,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,257.82983517883173,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,258.729621446806,COVID-19
DE-SH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,259.45420950040204,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,31.17859163373131,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,31.142558400000002,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,31.142558400000002,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,31.142558400000002,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,31.142558400000002,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,31.142558400000002,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,31.157388189714286,COVID-19
DE-SL,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,31.559212385483285,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,355.21117003134333,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,354.8532428,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,354.8532428,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,354.8532428,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,354.8532428,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,355.3391714999362,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,356.2145094886651,COVID-19
DE-SN,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,356.6778920481193,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,163.02266726195685,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,162.8419662,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,162.8419662,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,162.8419662,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,162.8419662,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,162.98736081267856,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,163.4996874508045,COVID-19
DE-ST,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,163.98394144046586,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,203.38338186924082,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.025,203.11238523333333,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.1,203.11238523333333,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.25,203.11238523333333,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.5,203.11238523333333,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.75,203.11238523333333,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.9,204.06434388004686,COVID-19
DE-TH,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,quantile,0.975,205.31240853799073,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,5544.103763852664,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,5535.477735181286,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,5537.236989403518,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,5539.992256553486,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,5543.952487223222,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,5547.789643989186,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,5551.7311391287285,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,5554.003611409508,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,119.12076682965392,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,119.02909549999998,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,119.02909549999998,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,119.02909549999998,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,119.02909549999998,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,119.02909549999998,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,119.45776799831553,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,119.69103878368455,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,28.390649798117906,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,28.26565426666666,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,28.26565426666666,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,28.26565426666666,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,28.26565426666666,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,28.405504446666665,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,28.874402849269895,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,28.922820819507052,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,222.86929972993124,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,222.56784139999996,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,222.56784139999996,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,222.56784139999996,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,222.7329902125361,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,223.1168307072754,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,223.34578106678376,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,223.49873001254065,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,641.6526939102596,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,640.440203,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,640.440203,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,640.7977747263317,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,641.5632470171332,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,642.3400110233335,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,642.9004675913674,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,643.4224814406516,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,1998.5475046818676,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,1995.0347939072956,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,1995.7659977088758,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,1996.8153203605323,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,1998.3722744888908,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,2000.0461359708663,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,2001.9017063746855,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,2002.9661529840594,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,2452.7579128566667,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,2448.735762584034,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,2449.191085710131,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,2450.091723469852,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,2452.5050019451305,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,2454.6727784084906,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,2457.0676679290737,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,2458.6374383671637,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,286.081268181043,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.025,284.84914919999994,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.1,284.84914919999994,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.25,284.84914919999994,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.5,285.6649230146282,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.75,287.0098982078095,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.9,287.85534016912504,COVID-19
DE-BB,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,quantile,0.975,288.80002523652024,COVID-19
