location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,2874.976446882548,COVID-19
DE,60-79,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,2877.496685104783,COVID-19
DE,60-79,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,2879.242967578874,COVID-19
DE,60-79,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,2880.9912395243646,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,3413.11642991802,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,3407.278323879758,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,3409.242247789795,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,3409.6918925233513,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,3411.722758425528,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,3415.453814985194,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,3419.7869964074275,COVID-19
DE,80+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,3421.998927393353,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,247.9115236834496,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,246.76276649999997,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,246.76276649999997,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,246.76276649999997,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,247.1880052254032,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,248.5948277949984,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,249.51100489238414,COVID-19
DE-BB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,252.3974994515229,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,330.412905408269,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,328.38955369999996,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,328.38955369999996,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,328.38955369999996,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,328.74306586575335,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,329.0693972094743,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,330.7738230848771,COVID-19
DE-BE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,347.29617087315285,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,668.6351933105279,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,668.0730518,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,668.0730518,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,668.0730518,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,668.3379075035518,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,669.0989231905062,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,669.5838202929901,COVID-19
DE-BW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,670.0643139984295,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,1743.0540375103556,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,1738.581879575461,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,1741.1838729679398,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,1741.9215165333333,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,1743.04455984606,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,1744.6227705013769,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,1745.7757222249031,COVID-19
DE-BY,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,1746.5847464512126,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,62.56917823555123,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,61.99862100000001,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,61.99862100000001,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,61.99862100000001,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,61.99862100000001,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,61.99862100000001,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,62.22793655760001,COVID-19
DE-HB,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,68.28180236863903,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,689.7928618837686,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,689.0821186970329,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,689.3395024000001,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,689.3395024000001,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,689.6539675177471,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,690.1310748860286,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,690.7909269500685,COVID-19
DE-HE,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,691.3355210053551,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,86.06521337501496,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,85.43823797558824,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,85.715553,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,85.715553,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,85.715553,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,85.95717541860465,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,86.87744497905797,COVID-19
DE-HH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,88.75282644017165,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,119.40101274588294,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,119.38886916666667,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,119.38886916666667,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,119.38886916666667,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,119.38886916666667,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,119.38886916666667,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,119.38886916666667,COVID-19
DE-MV,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,119.4890536952009,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,416.6320290649981,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,415.7665924600358,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,416.24983320000007,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,416.24983320000007,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,416.24983320000007,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,416.810258830291,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,417.8713549695001,COVID-19
DE-NI,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,418.40335815856025,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,2121.2319866758103,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,2109.457304262213,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,2114.9710464937175,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,2120.0505023037863,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,2120.816053335687,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,2122.7549307817153,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,2126.3940940228176,COVID-19
DE-NW,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,2135.6026720560076,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,511.5179627076609,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,509.7150493333334,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,509.7150493333334,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,509.7150493333334,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,510.62956499049335,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,513.0025995930326,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,514.3440459377598,COVID-19
DE-RP,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,515.4322867949171,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,205.2307290323891,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,204.67196572539723,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,205.1407372873585,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,205.1739954,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,205.1739954,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,205.1739954,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,205.20822219553398,COVID-19
DE-SH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,206.45276603130282,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,161.5602344,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,161.5602344,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,161.5602344,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,161.5602344,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,161.5602344,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,161.5602344,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,161.5602344,COVID-19
DE-SL,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,161.5602344,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,291.11504709667224,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,290.80523046666667,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,290.80523046666667,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,290.80523046666667,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,290.80523046666667,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,291.09340953265155,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,291.89933013929783,COVID-19
DE-SN,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,292.7198060386628,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,177.15143603241216,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,176.86628546666665,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,176.86628546666665,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,176.86628546666665,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,176.86628546666665,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,177.08975731792293,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,177.60600998172927,COVID-19
DE-ST,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,179.24981647872454,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,mean,,272.02826636118806,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.025,271.54704896666664,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.1,271.54704896666664,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.25,271.54704896666664,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.5,271.54704896666664,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.75,271.7811871165807,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.9,273.56935615860334,COVID-19
DE-TH,00+,2023-04-07,2023-03-10,-28 day ahead inc hosp,quantile,0.975,274.7125421758491,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,8201.866819138215,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,8185.952935450096,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,8188.761810816676,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,8191.555007025432,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,8198.746900577755,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,8210.022125674574,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,8222.316979489226,COVID-19
DE,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.975,8227.08440198042,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,200.43667504697402,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,200.11870018694603,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,200.22723816666664,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,200.22723816666664,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,200.22723816666664,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,200.22723816666664,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,201.02328760998262,COVID-19
DE,00-04,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.975,202.00470688497907,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,59.053671668302734,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,59.03269386666666,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,59.03269386666666,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,59.03269386666666,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,59.03269386666666,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,59.03269386666666,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,59.03269386666666,COVID-19
DE,05-14,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.975,59.33137377625122,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,426.353780289433,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,424.7199550856125,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,425.56314202751827,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,425.59006500000004,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,426.0442170102547,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,426.6191628843129,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,427.68768977780053,COVID-19
DE,15-34,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.975,429.95306312976805,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,1018.9206689955995,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,1014.9345613877822,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,1015.743896366508,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,1017.1208616953437,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,1018.0204424642998,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,1019.9775163916913,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,1023.2606124418469,COVID-19
DE,35-59,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.975,1025.583617831164,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,2915.8593775748086,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,2910.5823308934446,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,2910.8744504370275,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,2912.8520883874958,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,2915.254292722839,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,2918.597120891651,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,2921.0276609997923,COVID-19
DE,60-79,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.975,2923.2828889023554,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,3467.2360194917364,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,3458.920780836889,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,3461.33305540301,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,3462.1529596510254,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,3465.5860966850983,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,3471.407148377103,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,3476.5551452531845,COVID-19
DE,80+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.975,3478.6904000473723,COVID-19
DE-BB,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,mean,,268.92209332024714,COVID-19
DE-BB,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.025,267.0250584,COVID-19
DE-BB,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.1,267.0250584,COVID-19
DE-BB,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.25,267.0250584,COVID-19
DE-BB,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.5,267.97629057942663,COVID-19
DE-BB,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.75,269.90279496140045,COVID-19
DE-BB,00+,2023-04-07,2023-03-11,-27 day ahead inc hosp,quantile,0.9,271.7244318445221,COVID-19
