location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,965.439709,COVID-19
DE,35-59,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,966.2917238923341,COVID-19
DE,35-59,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,967.555603201437,COVID-19
DE,35-59,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,970.6525944929052,COVID-19
DE,35-59,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,973.1500360484972,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,2151.3647434198715,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,2147.3566544252853,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,2148.585317486238,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,2148.8638986697774,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,2150.5686904729873,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,2153.1460304324787,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,2155.6965918545393,COVID-19
DE,60-79,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,2157.739631151674,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,2475.6519347965987,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,2471.2283145727956,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,2472.104156512815,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,2472.927965944359,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,2474.8052684896074,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,2477.3084253004536,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,2480.268730533332,COVID-19
DE,80+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,2483.517850235825,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,164.04346982637185,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,163.0414818461854,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,163.72501813559646,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,163.948005,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,163.948005,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,164.0776391502734,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,164.65814663827655,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,164.99821266228096,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,258.5565854139031,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,257.77971327405976,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,258.0465329,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,258.0465329,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,258.319500786918,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,259.0047590032984,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,259.31354091103225,COVID-19
DE-BE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,260.1016517634637,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,481.9484494856891,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,481.15260589388885,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,481.26414196666667,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,481.26414196666667,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,481.26414196666667,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,482.353453444735,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,483.44231040694734,COVID-19
DE-BW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,484.45651787566703,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,1646.3698624506735,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,1636.4263874441772,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,1641.576893629231,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,1645.0994201666665,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,1645.3060548666547,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,1648.4526224586537,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,1651.7550833268892,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,1656.3292804161244,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,24.152942217757577,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,24.1193904,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,24.1193904,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,24.1193904,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,24.1193904,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,24.1193904,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,24.135598449000003,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,24.50412376825,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,479.3576983464426,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,478.42845026666663,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,478.42845026666663,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,478.48969188755694,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,479.21626419122936,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,479.83959142822624,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,480.51167390016894,COVID-19
DE-HE,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,481.363558019916,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,44.57308479108425,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,44.403872333333325,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,44.403872333333325,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,44.403872333333325,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,44.403872333333325,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,44.490065737621826,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,45.11060131933841,COVID-19
DE-HH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,45.568648507278276,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,76.92021304492235,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,76.91553783333333,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,76.91553783333333,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,76.91553783333333,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,76.91553783333333,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,76.91553783333333,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,76.91553783333333,COVID-19
DE-MV,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,76.95410832894265,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,389.8094471219631,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,388.98105799999996,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,388.98105799999996,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,388.98105799999996,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,389.48079550686367,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,390.42349436811344,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,391.1624701842314,COVID-19
DE-NI,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,391.4802717286481,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,1743.6890714570286,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,1740.6294754629118,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,1740.7364277333338,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,1741.2184430221973,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,1742.9371940865885,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,1744.8367429763866,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,1747.8166379507547,COVID-19
DE-NW,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,1751.4128576759135,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,342.3841416940082,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,341.41032233333334,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,341.41032233333334,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,341.41032233333334,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,341.41032233333334,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,342.2467151137396,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,343.24840199791277,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,349.14812419261114,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,129.78761000654856,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,129.14279292645446,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,129.6623448714286,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,129.6863712,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,129.6863712,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,129.6863712,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,130.2644843539633,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,130.65742411293527,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,94.83166660963384,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,94.610304,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,94.610304,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,94.610304,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,94.610304,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,94.97988493988508,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,95.42136650705837,COVID-19
DE-SL,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,95.91691295044676,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,198.4339035279144,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,198.00374876666666,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,198.00374876666666,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,198.00374876666666,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,198.00374876666666,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,198.27655084263918,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,199.0362088108074,COVID-19
DE-SN,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,201.9132105492503,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,133.21634026906727,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,133.04937086666666,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,133.04937086666666,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,133.04937086666666,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,133.04937086666666,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,133.04937086666666,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,133.08835836243588,COVID-19
DE-ST,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,135.12921592710637,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,141.63498014055543,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,141.53532726666668,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,141.53532726666668,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,141.53532726666668,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,141.53532726666668,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,141.53532726666668,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,142.03221561559837,COVID-19
DE-TH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,142.37511764302891,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,6594.8293955210565,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,6581.381944649146,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,6583.418983503216,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,6586.297032642037,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,6593.321892346088,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,6601.460171862499,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,6609.282478722038,COVID-19
DE,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,6615.430750039439,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,163.924942003662,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,162.46771884159577,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,163.51034172869757,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,163.58262183333332,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,163.58262183333332,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,164.40548148635108,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,164.8613954173871,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,165.19013394148763,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,66.74331758411738,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,65.28640587961294,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,66.7869884,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,66.7869884,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,66.7869884,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,66.7869884,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,66.82450918,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,67.34848358140351,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,444.80199221456263,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,443.6978569914725,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,443.8746752,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,443.8746752,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,444.3825474854696,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,445.2915004910281,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,446.4838662405301,COVID-19
DE,15-34,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,447.8611365298632,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,1009.9145365891007,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,1005.6992354508957,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,1007.136039479821,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,1007.8495735085958,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,1009.1656382777484,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,1010.8497121796825,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,1014.9500535393445,COVID-19
DE,35-59,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,1017.6436812335468,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,2239.7362424510443,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,2234.5486961551187,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,2235.6156353375004,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,2236.423376723321,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,2239.2683260342815,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,2241.9417624227217,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,2244.6621077634195,COVID-19
DE,60-79,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,2248.0605915033493,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,2583.047622633048,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,2576.4424791756223,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,2578.239001199723,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,2579.6932990927085,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,2582.3973852946983,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,2585.259485423298,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,2588.9716996916763,COVID-19
DE,80+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,2592.4278385770444,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,159.29541888874724,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,157.97308235621847,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,158.55581784942163,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,158.9875269,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,159.1490644373597,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,159.51279199544743,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,160.2267784139962,COVID-19
