location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,99.47204373673236,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,100.01639334317099,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,100.30443353653688,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,622.6654985668724,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,620.3619289618966,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,620.6312306858043,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,621.0026832963267,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,622.0428797580599,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,623.5698070089046,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,625.6979486030287,COVID-19
DE,15-34,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,627.8131415558038,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,1073.1566255259795,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,1069.149904088312,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,1069.6741683968364,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,1070.480058489144,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,1072.9191706118766,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,1075.5529139289836,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,1077.2973458100766,COVID-19
DE,35-59,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,1078.3262250091138,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,2033.787418799244,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,2025.3428742735177,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,2026.5272394246558,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,2028.6401659974013,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,2033.2977938972558,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,2037.851997574759,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,2042.2810813872977,COVID-19
DE,60-79,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,2045.534129744933,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,2263.3560959580086,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,2253.428111831774,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,2254.0722903764317,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,2257.2953857400657,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,2262.3654381196357,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,2267.228431502828,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,2273.478379965023,COVID-19
DE,80+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,2279.902705802482,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,146.7621381395077,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,145.8716865,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,145.8716865,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,145.8716865,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,146.42174878132386,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,147.17332178976605,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,148.42327939217049,COVID-19
DE-BB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,149.31186945978624,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,112.82790783041763,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,111.6206962,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,111.6206962,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,111.85797154541139,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,112.18875071739687,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,113.2004006494791,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,115.58653123342685,COVID-19
DE-BE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,116.6571629987785,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,728.8189586114368,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,726.7936295809138,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,727.0094568301843,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,727.4797018377174,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,728.2648260944957,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,729.0612551897707,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,732.1354127946717,COVID-19
DE-BW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,733.8342939410328,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,1175.2159843607112,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,1169.091034367145,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,1169.6034401436204,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,1171.575904291149,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,1174.3432580595836,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,1177.9642108877447,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,1180.5169110158283,COVID-19
DE-BY,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,1187.069625640834,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,11.703197228213046,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,11.6516604,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,11.6516604,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,11.6516604,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,11.6516604,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,11.6516604,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,11.808277637460318,COVID-19
DE-HB,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,12.187583452723114,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,475.3707819764493,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,472.3485094,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,472.3485094,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,472.67400089227607,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,474.30324176829566,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,476.5098473871531,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,478.473516935738,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,485.81069231339666,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,112.11928608063225,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,111.50443149999998,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,111.50443149999998,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,111.50443149999998,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,111.79751937307692,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,112.33809195986686,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,113.23034437659717,COVID-19
DE-HH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,114.14457953862457,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,238.40549489101414,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,237.10388186205287,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,237.43659908390498,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,237.91533566666664,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,238.1239815097387,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,238.83372843360326,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,239.72760277005767,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,240.1344973830894,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,394.8234432648562,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,392.99117200000006,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,393.3308290536111,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,393.7136766868668,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,394.380530655543,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,395.73346242624984,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,397.0875175517289,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,398.1234474075153,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,1546.2599322178066,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,1539.199557729652,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,1540.7458752999455,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,1541.8574096479956,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,1544.7032915360255,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,1547.7902482060792,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,1551.2283091935035,COVID-19
DE-NW,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,1565.4787230279417,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,395.2565504520028,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,393.6512138430337,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,393.808371,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,394.06162474451395,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,394.7756798965716,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,396.05102965962743,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,397.1888330339223,COVID-19
DE-RP,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,398.9466671036312,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,236.65371947376335,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,235.5448248,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,235.5448248,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,235.77679114565282,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,236.37788228417116,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,237.3279632419059,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,238.10076718184106,COVID-19
DE-SH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,238.840618716267,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,66.97971159366068,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,66.75282560000001,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,66.75282560000001,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,66.75282560000001,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,66.75282560000001,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,67.14657854691825,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,67.43582596681682,COVID-19
DE-SL,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,67.68238825687055,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,250.30273222272015,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,249.24215863333333,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,249.24215863333333,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,249.2991665574976,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,249.78872447536716,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,250.80597776728777,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,252.26954261337968,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,253.1639989158685,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,215.71785653135623,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,214.8001933830754,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,215.23333506666663,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,215.23333506666663,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,215.23333506666663,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,215.72806683717974,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,217.29579433906338,COVID-19
DE-ST,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,218.21456627563654,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,188.40198785272065,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,187.7004465,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,187.7004465,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,187.7004465,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,187.85947539811633,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,188.40822447721732,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,189.50463844529307,COVID-19
DE-TH,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,192.02215914725753,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,6136.815006913687,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,6107.380180107284,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,6109.899022414718,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,6118.776843342302,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,6134.766571835667,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,6150.664300534427,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,6169.23283734919,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,6180.951175772843,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,184.2894431629677,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,182.695821,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,182.87032727225807,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,183.18509024642017,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,183.9802645759689,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,184.8445924366646,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,186.1519730401483,COVID-19
DE,00-04,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,187.69063212524668,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,101.09437355608286,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,100.80582893333334,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,100.80582893333334,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,100.80582893333334,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,100.80582893333334,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,101.2652446510181,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,101.75039392775136,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,102.24393255086457,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,604.7763881031553,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,601.6511409759257,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,601.9948226587217,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,602.680689214658,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,604.1372028541709,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,606.0744293415457,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,608.4772944334559,COVID-19
DE,15-34,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,610.9213375082271,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,1029.8614518153126,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,1024.4832343338983,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,1025.5027333329658,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,1026.8114158648832,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,1029.414033814422,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,1032.7120668994123,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,1034.97117328414,COVID-19
DE,35-59,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,1035.8218397554508,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,1995.6074633851024,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,1984.8687134039094,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,1986.8095408813692,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,1989.263250701526,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,1994.1218414331017,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,2000.703498173816,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,2006.9288750685525,COVID-19
DE,60-79,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,2009.7562670857396,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,2216.8291204031834,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,2204.6200940658982,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,2206.013425169429,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,2209.9960417290094,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,2214.7747972207503,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,2221.677573983104,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,2228.986190138838,COVID-19
DE,80+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,2238.87270818167,COVID-19
DE-BB,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,142.50427992731437,COVID-19
DE-BB,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,141.09113325593933,COVID-19
DE-BB,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,141.1634361,COVID-19
DE-BB,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,141.38273907701787,COVID-19
DE-BB,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,142.31628493620673,COVID-19
DE-BB,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,143.17200567815178,COVID-19
