location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,280.2170208360908,COVID-19
DE,15-34,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,280.8743237805734,COVID-19
DE,15-34,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,281.45130361011445,COVID-19
DE,15-34,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,282.2727953830879,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,464.1996989294067,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,462.6463556,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,462.85423488856037,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,463.16441510124747,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,463.77996304107285,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,465.09412190967885,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,466.16640729873376,COVID-19
DE,35-59,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,466.9224512461116,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,972.1391852407077,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,969.3234412626712,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,969.6361033901173,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,970.3140384429313,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,971.775289404146,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,973.6809934620306,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,975.0755319764867,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,976.2404227220231,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,977.6876551597803,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,975.1063309594919,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,975.3892361678405,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,975.9143941954233,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,977.4068668007044,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,979.2654082780144,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,980.4411379685366,COVID-19
DE,80+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,981.9814260787191,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,77.81402333259369,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,77.30571609629726,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,77.4339039,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,77.4339039,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,77.48935395785715,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,77.95493659438903,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,78.43953084543331,COVID-19
DE-BB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,79.68525368133976,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,78.4673165527076,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,77.86127599353435,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,78.26411249985715,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,78.2810353,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,78.2810353,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,78.4852759913793,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,78.9756128021578,COVID-19
DE-BE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,79.78605921051452,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,273.3920932394517,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,272.63003276666666,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,272.63003276666666,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,272.63003276666666,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,273.0379308247001,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,273.791035904243,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,274.45414375349856,COVID-19
DE-BW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,275.9136708311269,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,640.0573466621813,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,638.2713015337454,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,638.3248615666665,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,638.3638221022048,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,639.5926217797233,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,641.0742622872918,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,642.4257439778168,COVID-19
DE-BY,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,643.789573349968,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,7.962166532435897,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,7.54923594451923,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,7.984055293846154,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,8.0020158,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,8.0020158,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,8.0020158,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,8.0020158,COVID-19
DE-HB,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,8.0020158,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,228.09780657483407,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,227.2639965333333,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,227.2639965333333,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,227.471914282789,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,227.85707070455643,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,228.47812630798455,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,229.41619619590833,COVID-19
DE-HE,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,230.05643703548589,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,41.97843059670314,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,41.43536833333333,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,41.43536833333333,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,41.43536833333333,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,41.542524857309935,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,42.101724011769704,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,42.662069431656285,COVID-19
DE-HH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,44.82293792777778,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,71.00276742765718,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,70.93261933333334,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,70.93261933333334,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,70.93261933333334,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,70.93261933333334,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,70.93261933333334,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,71.21267419887789,COVID-19
DE-MV,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,71.48497101607195,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,189.94719238370075,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,189.01003986666666,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,189.01003986666666,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,189.04581851059783,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,189.53801409279632,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,190.44888861334556,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,191.45257244322087,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,192.4715035538551,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,697.6976080400824,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,695.9789564634059,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,696.1769169063235,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,696.7045317452421,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,697.6211914493024,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,698.5067411125772,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,699.4245892428247,COVID-19
DE-NW,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,700.102816237981,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,135.1434401623176,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,134.44961629356914,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,134.73528083468582,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,134.83581633333336,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,134.83581633333336,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,135.29620382565946,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,136.0706733165072,COVID-19
DE-RP,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,136.47520843131895,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,141.22043636232175,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,140.85690039780823,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,140.9167422,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,140.9167422,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,140.98030239568965,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,141.38182521967002,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,141.97446288159816,COVID-19
DE-SH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,142.34674680602413,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,23.42061103875541,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,23.356918800000003,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,23.356918800000003,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,23.356918800000003,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,23.356918800000003,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,23.356918800000003,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,23.585549123245794,COVID-19
DE-SL,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,23.856520997718093,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,80.1857777346081,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,79.99187923333332,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,79.99187923333332,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,79.99187923333332,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,79.99187923333332,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,80.33694983119847,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,80.68133497806029,COVID-19
DE-SN,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,80.90503558986924,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,93.38254788135056,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,93.30168880000001,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,93.30168880000001,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,93.30168880000001,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,93.30168880000001,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,93.35184838550956,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,93.60663637052129,COVID-19
DE-ST,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,93.94069819199852,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,86.36389762939179,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,86.3209963,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,86.3209963,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,86.3209963,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,86.3209963,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,86.3209963,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,86.45606258570355,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,86.66866791364751,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,2666.5000097188945,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,2657.6146627858366,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,2658.772603456843,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,2661.719555575092,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,2666.3920381457683,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,2670.879105746394,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,2673.938126763295,COVID-19
DE,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,2677.2112181502166,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,104.81303694522364,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,104.20903302186356,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,104.26579683333334,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,104.26579683333334,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,104.41705282487105,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,105.19108219761188,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,105.87748005352212,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,106.82876382534606,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,52.76949690419625,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,52.529092000000006,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,52.529092000000006,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,52.529092000000006,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,52.529092000000006,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,52.973042511696086,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,53.15152218319808,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,53.66650947143974,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,263.6636460685097,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,261.9112585624351,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,262.8811842508715,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,262.9200846,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,263.53707492000774,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,264.3310578081268,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,264.92493733906673,COVID-19
DE,15-34,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,265.67169020706103,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,439.09859698174546,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,437.02253935671706,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,437.40733310455795,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,437.8870221341162,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,438.6951833171553,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,440.08099801701854,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,441.399608052765,COVID-19
DE,35-59,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,442.10978289323526,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,898.9412249550677,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,895.5025054127153,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,896.1419558983737,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,897.0079270541299,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,898.6972309298626,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,900.7145852271816,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,901.8117876581996,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,903.4112569814056,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,905.8602379765878,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,902.4494437569737,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,902.8501632257232,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,903.8256226729478,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,905.889171348417,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,907.694222373046,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,909.2872635422032,COVID-19
DE,80+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,910.2970427071227,COVID-19
DE-BB,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,77.61453126999724,COVID-19
DE-BB,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,76.96591402150828,COVID-19
DE-BB,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,77.0976003,COVID-19
DE-BB,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,77.0976003,COVID-19
DE-BB,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,77.32035110708031,COVID-19
DE-BB,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,77.8088947532898,COVID-19
DE-BB,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,78.43518274259704,COVID-19
